location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,0.0,0.0,2872.0,6833.82583075831,12393.9319153192,42036.9238654885
Alaska,0.0,0.0,0.0,430.0,1087.48091480915,2156.68422684227,5221.64856323564
American Samoa,0.0,0.0,0.0,0.0,126.0,406.233828338283,678.410265602656
Arizona,0.0,1597.11832618326,9174.66627166272,13410.0,17695.0430279303,25347.7377673776,56000.7749499996
Arkansas,0.0,0.0,31.8761287612875,1746.0,3470.11353613536,6282.28166881669,19183.1944479446
California,0.0,0.0,20282.0357453575,41134.0,61681.0027550276,104576.766325663,262891.763528885
Colorado,0.0,0.0,5358.62907879077,8101.0,10794.9481269813,16523.1848378484,40135.2737882378
Connecticut,0.0,0.0,1405.4823898239,3548.0,5663.22397223972,8872.6594095941,19702.2254142542
Delaware,0.0,0.0,0.0,491.0,1155.65219152191,2040.09060390604,5939.96479464793
District of Columbia,0.0,0.0,164.574003240032,567.0,968.399626496265,1661.66107461075,5563.21954369542
Florida,0.0,0.0,0.0,0.199621996219719,36777.2554775548,92701.8963549635,151414.53505685
Georgia,0.0,0.0,0.0,4051.0,10295.9058415584,19927.0178371784,65246.4709094587
Guam,0.0,0.0,0.0,41.0,187.062775627753,496.174565745658,1225.01865718657
Hawaii,0.0,0.0,432.95011200112,1169.0,1899.48275482755,3846.4826288263,11128.5783557835
Idaho,0.0,0.0,537.79878298783,1424.0,2316.93414184142,3579.93503435035,5808.76072835726
Illinois,0.0,0.0,4450.90006650068,10358.0,16304.0534355344,27164.2957299573,64544.9852211023
Indiana,0.0,0.0,2421.94039690397,5924.0,9462.13940139402,14952.0476364764,32755.6168549185
Iowa,0.0,0.0,203.967039670397,2302.0,4404.11210112101,8007.98957189568,13869.2236492365
Kansas,0.0,0.0,1191.0250802508,2921.0,4650.81016560166,8530.0358673587,20073.760205602
Kentucky,0.0,0.0,1890.4840298403,5502.0,9122.37369873699,13635.911603116,25155.7268935189
Louisiana,0.0,0.0,0.0,2868.0,6498.64185141851,12036.0669806698,36134.3983097331
Maine,0.0,0.0,0.0,492.0,1122.86141361414,2078.60902109021,6361.29070540686
Maryland,0.0,0.0,847.848028480284,2818.0,4785.82090820908,7918.78546385464,26614.1783450335
Massachusetts,0.0,0.0,1824.2381198812,5266.0,8749.59043340433,13971.064502645,41497.1678764287
Michigan,0.0,0.0,2596.44107691077,8933.0,15304.8173081731,26018.7859168592,46107.9624671246
Minnesota,0.0,0.0,3339.60044600446,6567.0,9820.75689506895,16183.3705247053,27063.1139248892
Mississippi,0.0,0.0,0.0,0.0386378863788366,1933.47858478585,5081.6603496035,13363.564711397
Missouri,0.0,0.0,1418.09645346453,4769.0,8078.15582655827,13488.283094831,24720.7346160963
Montana,0.0,0.0,159.008535085351,954.0,1749.35207352074,2942.20144501447,5771.3281097811
Nebraska,0.0,0.0,487.932144321442,2036.0,3596.82065570656,6718.95977159772,15927.7714579644
Nevada,0.0,0.0,357.875881258814,2209.0,4061.87347373474,8628.32408824089,26145.3180621806
New Hampshire,0.0,0.0,0.0,580.0,1256.58946089461,2509.38469084691,6758.80631706317
New Jersey,0.0,0.0,2698.11474364744,7158.0,11601.8755737557,18508.1278312783,62729.081510315
New Mexico,0.0,0.0,1653.0488704887,2907.0,4165.00684506845,6416.68526685268,13095.6980829808
New York,0.0,0.0,11390.4816823168,21773.0,32140.8326408264,50461.4346043461,153871.693641936
North Carolina,0.0,0.0,690.597538475384,6166.0,11617.7295847958,19831.8171611716,61659.6159491592
North Dakota,0.0,0.0,315.515145151452,764.0,1211.86252362524,2301.753800538,5016.19573670736
Northern Mariana Islands,0.0,0.0,0.0,0.0,27.3522310223103,196.715634156342,464.694303693035
Ohio,0.0,0.0,3869.90971409714,9424.0,14921.5844133441,24775.8258122581,53927.7115398654
Oklahoma,0.0,0.0,465.169974199742,2895.0,5342.77990279903,9185.50610206104,21559.3507452574
Oregon,0.0,0.0,2044.16274412744,3554.0,5062.41563915639,7347.60836408364,17768.0221754717
Pennsylvania,0.0,0.0,4356.67713427134,10052.0,15670.7434349344,22809.3472464725,56472.7358221082
Puerto Rico,0.0,0.0,2391.15322653227,4673.0,6944.12451624516,11140.5337323373,27161.2520520205
Rhode Island,0.0,0.0,277.20356703567,1126.0,1958.96329213292,3415.81424614246,10432.8223564735
South Carolina,0.0,0.0,0.0,3064.0,6481.44227442274,11624.2287532875,33458.4895636454
South Dakota,0.0,0.0,316.580485804858,846.0,1373.2735702357,2366.66853668537,4635.36679666796
Tennessee,0.0,0.0,0.0,1036.0,6365.60222602226,15912.1901579016,30970.158797588
Texas,0.0,0.0,0.0,9836.0,26378.0175751757,50205.3848578486,105697.450741257
Utah,0.0,102.952282522826,3214.23678736787,4824.0,6461.41669416694,9552.97944879448,29134.8755575055
Vermont,0.0,0.0,49.689381893819,299.0,545.215567155672,1071.37990779908,3055.32737027369
Virgin Islands,0.0,0.0,0.0,26.0,88.5682881828818,174.682764827648,572.246539465392
Virginia,0.0,0.0,2873.94636946369,6045.0,9241.04720797208,14980.6012480125,35901.5780307803
Washington,0.0,0.0,1722.40761907619,5459.0,9220.32648576486,17429.8587735877,43978.7438631887
West Virginia,0.0,0.0,0.0,903.0,2082.94050940509,3771.39539195392,8016.40049275491
Wisconsin,0.0,0.0,2914.53728287283,6129.0,9355.10445104451,14944.7813528135,40147.1893413934
Wyoming,0.0,0.0,157.380638806388,588.0,1016.4987299873,1638.28928889289,3161.25828458285
