State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,344.0,416.0,560.0,955.0,962.0,980.0,980.0
Alaska,3.0,3.0,3.0,12.0,19.0,19.0,19.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Arizona,922.0,993.0,1160.0,1195.0,1333.0,1333.0,1513.0
Arkansas,140.0,149.0,176.0,264.0,281.0,281.0,282.05
California,2184.0,2362.0,3353.0,3417.0,3674.0,3674.0,3674.0
Colorado,133.9,178.0,178.0,198.0,277.0,277.0,277.0
Connecticut,206.0,247.0,264.0,308.0,345.0,353.0,373.0
Delaware,25.0,34.0,60.0,60.0,60.0,65.1,79.19999999999997
District of Columbia,21.0,29.300000000000004,33.0,34.0,34.0,39.0,43.0
Florida,922.0,928.0,928.0,1160.0,1333.0,1437.0,1513.0
Georgia,568.0,568.0,625.0,755.0,993.0,1200.0,1200.0
Guam,1.0,1.0,1.0,1.0,3.0,3.0,3.0
Hawaii,7.0,7.0,7.0,18.0,71.0,71.0,71.0
Idaho,37.0,46.2,53.0,63.0,63.0,93.0,93.0
Illinois,341.0,416.0,512.0,512.0,658.0,755.0,1021.0999999999995
Indiana,186.0,227.0,228.5,270.0,403.0,427.0,427.0
Iowa,178.0,178.0,178.0,178.0,197.0,277.0,277.0
Kansas,70.0,118.60000000000004,181.0,271.0,307.25,338.0,338.0
Kentucky,206.0,246.0,283.0,325.0,350.0,350.0,373.0
Louisiana,186.0,224.60000000000002,229.0,266.0,266.0,296.0,346.8749999999999
Maine,37.0,37.0,53.0,65.0,65.0,93.0,105.0
Maryland,186.0,227.0,271.0,275.0,279.0,283.5,338.12499999999994
Massachusetts,344.0,423.2,560.0,955.0,962.0,980.0,980.0
Michigan,158.0,158.0,158.0,270.0,524.0,524.3,667.0
Minnesota,111.0,178.0,178.0,198.0,277.0,277.0,277.0
Mississippi,176.0,176.0,196.24999999999997,279.0,308.0,336.0,373.0
Missouri,140.0,140.0,149.0,224.5,281.0,281.0,309.34999999999985
Montana,34.0,34.0,34.0,34.0,61.249999999999986,83.0,83.0
Nebraska,37.0,37.0,39.0,65.0,93.0,93.60000000000001,99.0
Nevada,124.0,140.0,224.0,225.0,328.0,335.0,340.24999999999994
New Hampshire,43.375,52.9,53.0,61.0,65.0,68.0,72.72499999999998
New Jersey,341.0,341.0,393.4999999999999,626.0,633.9999999999999,909.0,975.0
New Mexico,111.0,150.0,178.0,198.0,198.0,277.0,277.0
New York,1188.325,1318.0,1347.0,2091.0,2091.0,2091.0,2091.0
North Carolina,341.0,341.0,512.0,658.0,765.0,765.0,1212.0
North Dakota,7.0,11.0,11.0,30.0,51.0,51.0,51.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Ohio,275.0,424.0,560.0,651.0,962.0,980.0,980.0
Oklahoma,204.425,247.0,264.0,279.0,308.0,345.0,353.0
Oregon,42.0,42.0,68.0,147.99999999999974,196.0,196.0,196.0
Pennsylvania,958.875,993.0,1195.0,1437.0,1513.0,1513.0,1513.0
Puerto Rico,37.95,53.0,53.0,53.0,65.74999999999999,99.0,105.0
Rhode Island,41.0,41.0,41.0,41.0,55.74999999999998,63.0,105.0
South Carolina,251.0,371.0,412.0,497.0,535.0,535.0,667.0
South Dakota,52.0,52.0,56.0,75.0,83.0,91.0,91.0
Tennessee,158.0,158.0,158.0,270.0,454.2499999999999,527.0,667.0
Texas,2184.0,2184.0,2247.75,3049.0,3353.0,3353.0,3353.0
Utah,78.0,78.0,81.0,87.0,95.0,97.0,196.0
Vermont,3.0,3.0,5.0,12.0,19.0,30.0,30.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Virginia,158.0,158.0,312.0,318.0,533.0,538.0,591.0
Washington,70.0,114.99999999999997,170.0,211.0,293.0,311.0,311.0
West Virginia,80.0,94.0,110.0,178.0,205.0,277.0,277.0
Wisconsin,131.6,140.0,140.0,159.99999999999994,224.0,264.6,308.3999999999995
Wyoming,25.0,33.0,33.0,39.0,43.0,50.10000000000001,65.0
