State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,341.0,517.0,521.0,626.0,755.0,765.0,894.0
Alaska,3.0,3.0,5.999999999999995,16.0,30.0,71.0,71.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Arizona,858.925,1187.1000000000001,1239.0,1323.5,1329.0,1329.0,1331.1
Arkansas,70.0,83.0,130.75,233.0,270.0,318.0,373.0
California,1943.0,2997.0,2997.0,3353.0,3532.0,3532.0,3674.0
Colorado,111.0,117.0,165.0,205.0,205.0,293.0,293.0
Connecticut,155.8,181.0,270.0,373.0,403.0,403.0,403.0
Delaware,6.0,27.500000000000004,28.0,47.0,47.0,47.0,66.0
District of Columbia,23.0,23.0,23.0,25.0,38.25,39.0,39.0
Florida,810.0,913.0,937.0,1239.0,1304.0,1318.0,1329.0
Georgia,411.0,411.0,463.0,463.0,1196.0,1200.0,1331.1
Guam,0.0,0.0,0.0,1.0,1.0,1.0,1.0
Hawaii,3.0,3.0,3.0,3.0,7.0,9.0,9.0
Idaho,29.0,29.0,32.74999999999999,43.0,54.0,79.0,80.0
Illinois,329.0,329.0,439.0,445.0,470.49999999999994,509.3,962.0
Indiana,195.0,195.0,195.0,214.49999999999997,308.0,338.0,538.0
Iowa,129.35,150.0,150.0,205.0,293.0,293.0,293.0
Kansas,39.0,121.0,165.0,246.0,457.0,457.0,457.0
Kentucky,229.0,270.0,275.0,361.49999999999994,535.0,535.0,535.0
Louisiana,195.0,195.0,195.0,222.0,276.0,318.0,338.0
Maine,43.0,44.0,51.499999999999986,61.0,79.0,80.0,80.0
Maryland,167.0,167.0,191.0,225.99999999999997,296.0,308.0,370.0
Massachusetts,301.1,517.0,521.0,626.0,735.4999999999999,765.0,894.0
Michigan,140.0,140.0,140.0,224.0,344.0,397.0,410.0
Minnesota,111.0,130.0,165.0,205.0,205.0,293.0,293.0
Mississippi,102.0,102.0,133.0,189.99999999999997,270.0,279.0,373.0
Missouri,70.0,83.0,83.0,124.0,181.0,270.0,270.0
Montana,28.0,28.0,42.999999999999986,91.0,91.0,91.0,91.0
Nebraska,38.275,44.0,44.0,54.0,61.0,77.0,79.52499999999999
Nevada,70.0,70.0,83.0,178.0,266.0,318.0,403.0
New Hampshire,32.0,32.0,43.0,61.0,80.0,80.0,95.0
New Jersey,299.2,337.0,343.0,368.0,445.0,509.3,922.0
New Mexico,111.0,128.0,130.0,165.0,205.0,205.0,311.3749999999999
New York,674.0,1088.0,1513.0,2184.0,2184.0,2269.0,2269.0
North Carolina,329.0,329.0,343.0,504.0,504.0,509.0,962.0
North Dakota,8.0,8.0,8.0,25.0,49.0,49.0,49.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Ohio,416.0,520.0,560.0,677.4999999999998,755.0,755.0,765.0
Oklahoma,102.0,133.0,181.0,310.5,373.0,403.0,403.0
Oregon,41.0,48.0,48.0,63.0,68.0,80.0,80.0
Pennsylvania,810.0,810.0,810.0,1077.5,1304.0,1319.1,1329.0
Puerto Rico,30.425,36.0,43.0,61.0,80.0,80.0,95.0
Rhode Island,34.0,34.0,34.0,42.0,56.0,63.0,95.0
South Carolina,300.0,300.0,312.0,410.0,424.0,520.0,729.3499999999999
South Dakota,20.7,28.0,34.0,34.0,53.0,66.0,85.29999999999997
Tennessee,140.0,140.0,140.0,300.0,344.0,397.0,520.0
Texas,1943.0,1943.0,2091.0,3417.0,3567.4999999999995,3674.0,3674.0
Utah,52.0,52.0,57.0,68.0,70.0,80.0,80.0
Vermont,3.0,3.0,3.0,17.0,71.0,71.0,71.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Virginia,140.0,199.5,318.0,402.0,570.0,583.1,947.0
Washington,99.0,164.0,194.75,214.0,253.0,306.0,306.0
West Virginia,77.0,77.0,100.0,171.0,205.0,205.0,208.14999999999998
Wisconsin,70.0,70.0,70.0,83.0,181.0,271.0,318.0
Wyoming,6.0,6.0,23.0,25.0,32.25,38.0,39.0
