State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,329.0,410.0,520.0,765.0,950.0,962.0,962.0
Alaska,3.0,5.0,12.0,16.0,17.0,30.0,30.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.1000000000000011,1.0
Arizona,958.875,1196.0,1196.0,1329.0,1333.0,1333.0,1427.4999999999995
Arkansas,83.0,140.0,157.99999999999997,227.0,283.0,325.0,403.0
California,2266.0,3049.0,3417.0,3532.0,3674.0,3674.0,3674.0
Colorado,63.0,165.0,174.74999999999997,217.0,237.0,293.0,293.0
Connecticut,99.0,181.0,246.0,247.0,273.99999999999994,338.0,403.0
Delaware,11.0,11.0,25.0,66.0,66.0,66.0,66.0
District of Columbia,23.0,23.0,30.499999999999986,34.0,49.0,49.0,49.0
Florida,913.0,913.0,1196.0,1304.0,1333.0,1513.0,1513.0
Georgia,463.0,463.0,568.0,810.0,914.0,1163.5,1200.0
Guam,0.0,0.0,0.0,1.0,3.0,3.0,3.0
Hawaii,7.0,7.0,7.0,9.0,9.0,9.0,71.0
Idaho,28.0,43.0,43.0,65.0,79.0,79.0,83.0
Illinois,312.0,337.0,344.0,524.0,651.0,889.0,980.0
Indiana,222.0,222.0,232.0,248.0,311.0,350.0,543.0249999999997
Iowa,184.175,203.60000000000002,205.0,217.0,237.0,237.0,237.0
Kansas,59.0,150.0,165.0,196.0,311.0,336.8,353.0
Kentucky,270.0,270.0,289.74999999999994,318.0,371.0,371.2,373.0
Louisiana,222.0,224.0,248.0,248.0,310.0,402.0,402.0
Maine,43.0,46.0,46.0,63.0,68.49999999999996,91.0,97.09999999999997
Maryland,168.0,168.0,223.0,266.0,295.0,373.0,373.0
Massachusetts,329.0,410.0,520.0,765.0,950.0,962.0,962.0
Michigan,149.0,149.0,149.0,295.0,490.0,512.0,747.9749999999992
Minnesota,121.0,121.0,165.0,178.0,178.0,237.0,293.0
Mississippi,124.0,124.0,181.0,246.0,283.0,338.0,338.0
Missouri,83.0,140.0,140.0,181.0,283.0,283.0,403.0
Montana,25.0,34.0,47.0,53.0,53.0,60.60000000000001,73.34999999999997
Nebraska,43.0,46.0,54.0,65.0,65.0,83.80000000000001,94.05
Nevada,83.0,99.0,164.0,225.0,227.0,306.0,403.0
New Hampshire,42.0,42.0,45.5,56.0,91.0,93.0,95.0
New Jersey,312.0,337.0,341.0,504.0,521.0,662.4000000000001,1086.1249999999993
New Mexico,121.0,121.0,165.0,178.0,178.0,219.0,293.0
New York,927.675,1236.1,1437.0,2091.0,2269.0,2269.0,2269.0
North Carolina,337.0,337.0,344.0,626.0,788.4999999999997,922.0,980.0
North Dakota,3.0,3.0,6.0,33.0,33.0,34.0,46.149999999999984
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.1000000000000011,1.0
Ohio,329.0,401.9000000000001,464.0,464.0,765.0,765.0,962.0
Oklahoma,131.6,181.0,240.74999999999997,246.0,325.0,326.3,338.0
Oregon,41.0,41.9,69.0,78.0,80.0,87.9,100.0
Pennsylvania,951.525,993.0,993.0,1304.0,1330.0,1513.0,1513.0
Puerto Rico,42.0,43.0,54.0,91.0,95.0,95.0,99.0
Rhode Island,42.0,48.0,48.0,48.0,61.0,66.40000000000003,99.0
South Carolina,416.0,416.0,422.0,482.0,560.0,597.0,597.0
South Dakota,28.0,29.0,32.74999999999999,47.0,75.0,83.0,83.0
Tennessee,149.0,149.0,149.0,149.0,445.0,512.0,527.875
Texas,2184.0,2266.0,2266.0,3353.0,3417.0,3417.0,3417.0
Utah,68.0,68.0,68.0,77.5,80.0,81.0,81.0
Vermont,3.0,3.0,12.0,16.0,16.0,17.0,30.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.1000000000000011,1.0
Virginia,149.0,149.0,229.0,275.0,591.0,909.0,955.0
Washington,104.0,111.0,171.0,211.0,328.0,353.0,353.0
West Virginia,63.0,68.0,80.0,205.0,237.0,237.0,237.0
Wisconsin,83.0,83.0,83.0,167.49999999999997,198.0,248.5,403.0
Wyoming,11.0,23.0,28.0,38.0,38.0,49.0,51.0
