State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,440.0,482.0,667.0,734.0,980.0,993.8000000000002,1118.0
Alaska,4.0,4.0,5.0,9.0,19.0,30.0,30.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.1000000000000011,1.0
Arizona,863.2,985.0,985.0,1195.0,1200.0,1437.0,1437.0
Arkansas,149.0,158.0,225.0,280.0,306.0,338.7,349.2
California,1560.0,2352.7000000000003,3049.0,3353.0,3369.0,3417.0,3417.0
Colorado,80.0,80.0,80.0,120.0,198.0,218.0,237.0
Connecticut,193.0,210.0,216.0,266.0,292.49999999999994,345.0,353.0
Delaware,22.475,33.0,47.49999999999999,56.0,56.0,57.80000000000002,83.0
District of Columbia,21.0,21.0,21.0,30.0,34.0,51.0,51.0
Florida,898.0,922.0,922.0,1177.5,1200.0,1347.0,1437.0
Georgia,662.0,810.0,914.0,985.0,993.0,993.0,993.0
Guam,0.47500000000000003,1.0,1.0,2.0,3.0,3.0,3.0
Hawaii,12.0,13.0,16.0,16.0,17.0,17.0,17.525
Idaho,33.0,33.0,63.0,63.0,69.0,93.0,93.0
Illinois,426.625,464.0,464.0,527.0,610.0,784.0000000000002,1217.0
Indiana,99.0,187.0,251.0,271.0,296.0,307.0,350.0
Iowa,78.0,80.0,120.0,197.0,198.0,218.0,218.0
Kansas,83.0,176.0,194.0,275.0,311.0,373.0,373.0
Kentucky,193.0,196.6,281.0,281.0,373.0,373.0,422.0
Louisiana,187.0,249.7,250.75,271.0,295.25,318.0,318.0
Maine,27.0,34.0,34.0,75.0,80.0,93.0,93.0
Maryland,140.0,225.0,270.0,270.0,284.0,335.0,335.0
Massachusetts,440.0,482.0,667.0,667.0,980.0,1118.0,1118.0
Michigan,155.0,155.0,155.0,527.0,709.9999999999995,839.0,839.0
Minnesota,80.0,80.0,80.0,198.0,218.0,218.0,237.0
Mississippi,167.0,216.0,224.0,279.0,338.0,338.0,353.0
Missouri,149.0,149.0,158.0,283.5,288.0,338.0,345.0
Montana,22.0,33.0,53.0,83.0,83.0,83.0,83.0
Nebraska,27.0,34.0,67.5,68.5,75.0,93.0,99.29999999999997
Nevada,149.0,158.0,161.0,270.0,306.0,306.0,349.2
New Hampshire,34.0,34.0,34.0,51.0,74.24999999999993,93.0,105.0
New Jersey,410.0,424.0,512.0,560.0,637.0,765.0,765.0
New Mexico,78.95,80.0,120.0,198.0,218.0,218.0,218.0
New York,1136.0,1136.0,1304.0,1430.0,1870.0,1870.0,1870.0
North Carolina,410.0,410.0,464.0,591.0,962.0,962.0,975.0
North Dakota,9.85,21.0,32.0,33.0,65.0,65.0,65.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.1000000000000011,1.0
Ohio,440.0,569.3000000000001,616.0,734.0,734.0,980.0,1118.0
Oklahoma,201.075,210.0,252.49999999999994,277.0,317.74999999999994,338.0,353.0
Oregon,68.0,90.0,95.0,99.5,100.0,111.0,111.0
Pennsylvania,898.0,898.0,1116.2499999999998,1347.0,1437.0,1437.0,1437.0
Puerto Rico,33.0,34.0,34.0,34.0,93.0,105.0,105.0
Rhode Island,42.0,42.0,42.0,65.0,77.0,96.0,101.0
South Carolina,155.0,304.0,312.0,342.0,371.0,371.0,502.27499999999964
South Dakota,39.0,53.0,55.0,55.0,60.0,74.0,83.0
Tennessee,155.0,155.0,155.0,419.5,658.0,839.0,839.0
Texas,1560.0,2091.0,2269.0,2362.0,3049.0,3049.0,3049.0
Utah,90.0,90.0,94.0,97.0,111.0,111.0,196.0
Vermont,4.0,4.0,9.0,19.0,19.0,30.0,30.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.1000000000000011,1.0
Virginia,155.0,155.0,350.0,366.0,416.0,533.0,820.0
Washington,82.0,111.0,168.0,217.0,302.0,308.0,373.0
West Virginia,78.0,79.0,79.0,84.0,197.0,237.0,237.0
Wisconsin,149.0,149.0,149.0,161.0,295.0,338.0,353.0
Wyoming,21.0,22.0,23.0,43.0,43.0,51.0,52.04999999999998
