State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,29.425,41.0,76.5,127.49999999999999,162.0,206.0,212.29999999999998
Alaska,0.0,0.0,2.0,6.0,12.0,17.0,37.05
American Samoa,0.0,0.0,2.0,6.0,12.0,17.0,37.05
Arizona,31.95,104.2,140.0,161.0,179.0,207.70000000000002,253.0
Arkansas,8.65,30.500000000000004,46.0,72.75,99.625,117.05,149.07499999999993
California,365.925,639.0,706.0,807.0,867.0,916.0,1262.2499999999998
Colorado,2.825000000000001,12.0,20.0,30.499999999999996,48.25,66.0,85.54999999999995
Connecticut,0.0,0.0,2.374999999999999,6.5,12.124999999999998,21.750000000000004,42.19999999999996
Delaware,0.0,0.0,2.0,6.0,12.0,17.300000000000004,37.05
District of Columbia,0.0,0.0,2.0,6.0,12.0,17.0,37.05
Florida,307.225,639.0,706.0,789.0,867.0,916.0,1236.0
Georgia,92.425,134.0,200.0,264.0,423.0,484.0,888.0
Guam,0.0,0.0,2.0,6.0,12.0,17.0,37.05
Hawaii,0.0,2.0,6.5,12.5,23.125,37.1,53.09999999999999
Idaho,7.0,17.4,25.5,35.74999999999999,52.75,68.2,86.73749999999995
Illinois,31.0,54.05000000000001,83.25,139.25,162.5,206.0,238.74999999999991
Indiana,4.075000000000001,31.0,49.375,74.0,105.0,135.5,209.14999999999998
Iowa,-4.3,26.0,43.0,69.49999999999999,96.5,109.1,129.04999999999998
Kansas,1.475,12.0,20.0,27.99999999999999,46.49999999999999,66.0,85.07499999999995
Kentucky,8.65,24.900000000000002,40.0,55.99999999999999,69.0,94.2,109.52499999999999
Louisiana,31.95,96.4,140.0,160.0,179.0,206.0,238.74999999999991
Maine,0.0,0.0,2.0,6.0,12.0,17.0,37.05
Maryland,8.65,26.0,42.5,59.0,74.0,98.55,109.52499999999999
Massachusetts,20.8,31.0,51.5,74.0,105.0,140.0,212.29999999999998
Michigan,8.65,30.500000000000004,47.99999999999999,73.0,99.0,116.4,135.24999999999997
Minnesota,8.65,26.0,42.5,59.99999999999999,74.0,100.5,116.07499999999997
Mississippi,31.0,84.9,138.5,158.5,168.0,206.0,220.625
Missouri,-4.3,30.500000000000004,47.49999999999999,70.5,96.5,110.60000000000001,129.04999999999998
Montana,0.0,2.0,5.0,8.0,14.0,26.300000000000004,42.19999999999993
Nebraska,1.475,5.0,7.0,14.749999999999998,28.125,43.25,74.83749999999999
Nevada,20.325,31.0,51.5,74.0,105.0,140.0,212.29999999999998
New Hampshire,0.0,0.0,2.0,6.0,12.0,17.0,37.05
New Jersey,2.925,13.0,21.375,31.0,51.25,66.2,87.92499999999995
New Mexico,1.475,9.700000000000003,19.249999999999996,26.0,43.0,66.0,79.52499999999999
New York,8.65,26.0,43.0,67.25,95.0,109.05,129.04999999999998
North Carolina,31.0,90.5,140.0,159.0,168.0,206.0,211.77499999999998
North Dakota,0.0,2.0,5.0,8.0,14.0,26.300000000000004,42.19999999999998
Northern Mariana Islands,0.0,0.0,2.0,6.0,12.0,17.0,37.05
Ohio,31.0,72.85000000000001,127.25,153.75,168.0,206.0,237.56249999999991
Oklahoma,-4.3,26.0,43.75,66.49999999999999,94.5,109.1,129.04999999999998
Oregon,4.375,13.0,21.0,31.0,48.875,66.65,76.62499999999999
Pennsylvania,20.8,31.0,51.5,74.0,105.0,140.0,212.29999999999998
Puerto Rico,8.65,24.0,37.0,52.0,65.0,74.1,103.57499999999999
Rhode Island,0.0,2.0,5.0,8.0,14.0,26.300000000000004,42.19999999999998
South Carolina,31.95,96.4,140.0,160.0,178.25,206.0,238.74999999999991
South Dakota,0.0,1.0,4.249999999999998,7.749999999999998,13.624999999999998,26.0,42.19999999999998
Tennessee,31.0,84.9,139.25,158.75,168.0,206.0,212.03749999999997
Texas,639.0,639.0,740.4999999999999,813.0,898.0,940.4000000000001,1262.2499999999998
Utah,1.475,7.9,15.0,26.0,38.0,58.60000000000001,85.54999999999995
Vermont,0.0,0.0,2.0,6.0,12.0,17.0,37.05
Virgin Islands,0.0,0.0,2.0,6.0,12.0,17.0,37.05
Virginia,2.825000000000001,30.500000000000004,47.99999999999999,74.0,102.0,120.5,144.1
Washington,8.65,24.900000000000002,40.0,55.99999999999999,69.0,94.2,109.52499999999999
West Virginia,1.475,9.750000000000002,18.125,26.0,42.625,65.1,76.62499999999999
Wisconsin,7.35,24.0,32.875,48.5,64.625,73.1,100.57499999999999
Wyoming,0.0,0.0,2.0,6.0,12.0,17.0,37.05
