State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1452.0,1452.0,1621.0,1755.0,2258.0,2500.0,3094.1249999999977
Alaska,478.0,478.0,553.0,582.0,741.0,904.0,921.3249999999997
American Samoa,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Arizona,-1127.4249999999997,2693.0,3594.0,4428.0,4633.0,5038.2,5542.25
Arkansas,1216.0,1235.0,1351.0,1447.0,1461.0,1551.0,1600.0
California,7492.0,10320.0,10586.0,10746.0,13149.0,14028.0,18890.17499999998
Colorado,6017.025,8709.0,8743.0,9020.0,11460.0,13131.8,13247.0
Connecticut,1929.45,2175.0,2256.0,2842.0,3192.0,3369.0,3369.0
Delaware,562.5,582.0,771.0,1083.0,1132.0,1697.0,1707.0
District of Columbia,394.0,413.0,413.0,429.0,467.0,467.0,481.0
Florida,2615.0,16972.0,20493.0,21781.0,23410.0,25053.8,27638.0
Georgia,4119.0,5112.0,5558.0,5585.0,5968.0,6485.0,6499.0
Guam,50.95,59.0,59.0,72.0,72.0,72.0,72.0
Hawaii,478.0,582.0,640.0,697.0,741.0,771.0,823.8249999999999
Idaho,610.0,937.0,937.0,948.5,1083.0,1109.5,1138.0
Illinois,8122.325,10320.0,10746.0,13119.0,14028.0,14889.600000000004,23045.0
Indiana,4119.0,4119.0,4119.0,5571.5,6048.0,7234.0,7618.0
Iowa,1249.725,1315.0,1353.0,1430.5,2013.4999999999995,2335.0,3543.0
Kansas,1036.45,1266.0,1315.0,1341.0,1551.0,1707.0,1707.0
Kentucky,2811.275,2942.0,3592.0,3616.0,3616.0,4790.0,4790.0
Louisiana,2029.65,2175.0,2605.0,3078.5,3192.0,3369.0,3369.0
Maine,1233.525,1448.2,1972.0,2135.0,2135.0,2259.7,3543.0
Maryland,2386.075,3485.0,4049.75,4140.0,5183.0,5183.0,5183.0
Massachusetts,-1127.4249999999997,3948.8,4351.0,4440.0,4467.0,4633.0,5773.249999999999
Michigan,2615.0,2615.0,9944.749999999998,14163.0,18521.25,23045.0,23316.425
Minnesota,5609.775,5989.0,5989.0,6499.0,8743.0,9330.6,10371.274999999996
Mississippi,741.925,937.0,1063.75,1083.0,1138.0,1267.5,1697.0
Missouri,3790.7,4071.0,4317.0,4571.0,4571.0,4571.0,4715.424999999999
Montana,472.225,478.0,573.0,582.0,748.4999999999999,904.0,1013.6499999999988
Nebraska,817.0,937.0,1083.0,1083.0,1138.0,1500.0,1697.0
Nevada,1452.0,1616.0,1621.0,1808.4999999999998,2430.0,2542.0,3172.4999999999936
New Hampshire,610.0,904.0,937.0,1083.0,1138.0,1378.4000000000003,1702.25
New Jersey,3536.775,4351.0,4351.0,4453.5,5510.75,6261.0,6499.0
New Mexico,930.0,1342.8,1344.0,1351.0,1482.75,1600.0,1600.0
New York,10320.0,10746.0,13119.0,23045.0,23045.0,23045.0,23045.0
North Carolina,6692.0,7469.1,8635.0,8796.0,9271.0,10600.0,13247.0
North Dakota,478.0,478.0,573.0,582.0,734.25,771.0,862.6749999999998
Northern Mariana Islands,0.0,0.0,2.0,2.0,2.0,2.2000000000000024,4.0
Ohio,5558.0,5989.0,5989.0,7230.5,7843.0,8743.0,9020.0
Oklahoma,478.0,581.1,610.0,771.0,937.0,955.2,1098.45
Oregon,-4584.0,2693.0,3430.999999999999,4440.0,5148.0,5435.6,6402.349999999999
Pennsylvania,2615.0,2615.0,8819.0,10837.0,14028.0,18068.4,23045.0
Puerto Rico,904.0,1086.1,1338.0,1343.0,1973.0,3543.0,3543.0
Rhode Island,1006.35,1127.7,1266.0,1341.0,1353.25,1697.0,1707.0
South Carolina,-4584.0,3614.0,4140.0,4455.0,4571.0,4571.0,4633.0
South Dakota,394.0,394.0,413.0,467.0,467.0,468.1,573.0
Tennessee,2693.0,4071.0,4317.0,4467.0,4633.0,4633.0,5026.0
Texas,2615.0,2615.0,10586.0,14292.5,23045.0,23045.0,23489.8
Utah,1452.0,1616.0,1621.0,2283.0,2503.0,2512.5,2763.0
Vermont,403.025,413.0,413.0,429.0,553.0,741.0,904.0
Virgin Islands,50.95,57.0,58.0,59.0,59.25,72.0,72.0
Virginia,2693.0,4071.0,4351.0,4467.0,4633.0,4633.0,5773.249999999999
Washington,5989.0,6499.0,8600.75,9020.0,9435.0,9589.5,11460.0
West Virginia,1687.0,2245.7000000000003,2387.0,2435.0,2503.0,2749.0,3184.374999999998
Wisconsin,-1127.4249999999997,2693.0,4029.0,4455.0,4571.0,4633.0,4715.424999999999
Wyoming,394.0,424.7,429.0,446.0,481.0,481.0,697.0
