State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1315.0,1315.0,1338.0,1378.4999999999998,2387.0,3986.0,9085.0
Alaska,402.0,411.0,413.0,553.0,697.0,741.0,755.0
American Samoa,0.0,0.0,0.0,0.0,0.0,2.0,2.0
Arizona,1384.0,1384.0,2942.0,3585.0,4140.0,4633.0,4989.9
Arkansas,1136.0,1266.0,1272.0,1544.0,1634.0,1641.3000000000002,1707.0
California,5989.0,8498.0,8840.0,10746.0,13119.0,14287.0,14287.0
Colorado,4229.2,5558.0,6562.499999999999,7461.0,11271.0,14287.0,14287.0
Connecticut,1862.0,1862.0,2626.5,3060.0,3074.25,3586.0,3795.999999999997
Delaware,472.225,573.0,870.7499999999998,1199.0,1354.0,1461.0,1697.0
District of Columbia,366.0,366.0,366.0,394.0,404.25,446.0,461.775
Florida,2615.0,2615.0,2615.0,14298.0,17236.749999999996,18031.0,18405.0
Georgia,3793.0,3793.0,4351.0,4642.5,5330.0,6069.3,6261.0
Guam,52.0,56.0,56.0,56.0,57.0,59.0,59.525
Hawaii,478.0,553.0,568.0,619.0,741.0,741.0,748.3499999999999
Idaho,584.0,726.0,870.7499999999998,975.9999999999999,1123.0,1697.0,1697.0
Illinois,6663.0,8709.0,8840.0,10746.0,13119.0,13119.0,16353.299999999992
Indiana,2693.0,3520.0000000000005,4375.0,5148.0,6101.249999999999,6485.0,7234.0
Iowa,808.0,808.0,925.0,1317.0,1521.75,1698.0,2819.849999999984
Kansas,925.0,988.0,1235.0,1320.0,1450.5,1461.0,1697.0
Kentucky,2216.8,2715.4000000000005,2942.0,2953.0,3691.999999999999,4140.0,4554.0
Louisiana,1614.725,2555.3,3052.0,3060.0,3135.75,3586.0,3586.0
Maine,768.1,1315.0,1414.0,1773.0,1773.0,3228.9000000000005,3767.0
Maryland,2050.575,2259.0,2749.0,3585.0,3986.0,4326.900000000001,4554.0
Massachusetts,2706.625,2944.0,3485.0,3485.0,3594.0,4554.0,4989.9
Michigan,2615.0,8709.0,9435.0,13119.0,13237.749999999998,14287.0,18468.0
Minnesota,2935.0,3793.0,4351.0,5968.0,6261.0,6672.5,11089.0
Mississippi,736.275,771.0,947.0,1320.0,1354.0,1461.0,1697.0
Missouri,2007.65,2962.0,3585.0,4114.0,4554.0,4554.0,4633.0
Montana,383.1,411.0,425.0,619.0,741.0,755.0,833.2249999999988
Nebraska,683.7,804.3000000000001,998.5,1354.0,1354.0,1364.7,1650.9249999999997
Nevada,1218.925,1325.8,1338.0,1391.0,2503.0,3124.7000000000003,3543.0
New Hampshire,596.35,753.6,936.25,1120.0,1354.0,1697.0,1697.0
New Jersey,2944.0,2944.0,2944.0,3585.0,4376.249999999999,4652.0,5743.324999999999
New Mexico,737.65,1128.6000000000001,1266.0,1351.0,1512.0,1601.6,1702.25
New York,8709.0,8709.0,10746.0,13119.0,14287.0,18468.0,18468.0
North Carolina,5558.0,5558.0,5585.0,6758.0,8807.0,10600.0,12793.599999999993
North Dakota,411.95,467.0,477.5,619.0,697.0,741.0,755.0
Northern Mariana Islands,0.0,0.0,0.0,4.0,4.0,4.0,4.0
Ohio,3793.0,3793.0,4375.0,6261.0,6261.0,6582.6,11089.0
Oklahoma,411.95,568.0,582.0,619.0,771.0,1089.0,1697.0
Oregon,-1749.1999999999998,1384.0,4114.0,4562.5,4633.0,5968.0,5968.0
Pennsylvania,2615.0,8523.100000000002,8840.0,11271.0,13119.0,14287.0,14287.0
Puerto Rico,610.0,904.0,1062.0,1199.0,1773.0,3767.0,3926.5999999999995
Rhode Island,732.0,983.9,1112.25,1354.0,1697.0,1697.0,1697.0
South Carolina,1384.0,2899.9000000000005,3493.0,4071.0,4554.0,4633.0,6774.399999999987
South Dakota,366.0,366.0,366.0,366.0,413.0,446.0,469.1249999999998
Tennessee,2944.0,3485.0,3485.0,3594.0,4071.0,4554.0,4633.0
Texas,4537.8,8709.0,8800.0,11770.0,13119.0,18468.0,18468.0
Utah,1315.0,1327.0,1338.0,2103.9999999999995,2503.0,3124.7000000000003,9085.0
Vermont,366.0,366.0,366.0,402.0,433.24999999999994,697.0,755.0
Virgin Islands,52.0,56.0,56.0,56.0,58.0,59.0,65.82499999999997
Virginia,2944.0,2944.0,3485.0,3585.0,4071.0,4554.0,4950.0
Washington,4351.0,5144.4,5558.0,6485.0,7843.0,9573.1,10600.0
West Virginia,1340.375,1755.0,2150.0,2229.0,2542.0,3797.4000000000005,9085.0
Wisconsin,1384.0,2800.0,3493.0,4114.0,4554.0,4633.0,5330.0
Wyoming,366.0,394.0,446.0,456.0,481.0,481.0,481.0
