State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,925.0,988.0,1062.0,1276.5,1505.0,3586.0,3767.0
Alaska,267.0,267.0,267.0,402.0,524.0,697.0,874.6999999999995
American Samoa,0.0,0.0,0.0,0.0,0.0,2.0,2.0
Arizona,1108.0,1108.0,2500.0,3297.0,3986.0,4071.0,5077.124999999995
Arkansas,1272.0,1291.0,1353.0,1353.0,1461.0,1600.0,1707.0
California,4351.0,6261.0,6416.0,8840.0,11271.0,13239.0,14298.0
Colorado,2693.0,3793.0,4691.75,4705.0,6341.0,8961.6,11770.0
Connecticut,1315.0,1348.0,1391.0,2982.0,3040.0,3586.0,3586.0
Delaware,267.0,411.0,549.0,970.9999999999999,1235.0,1320.0,1551.0
District of Columbia,41.0,197.0,197.0,197.0,237.0,404.70000000000005,481.0
Florida,2615.0,2935.0,2935.0,9981.0,12070.0,13570.0,14342.625
Georgia,2862.75,2889.0,2944.0,3642.499999999999,4811.0,5330.0,6341.0
Guam,41.0,41.0,41.0,41.0,41.0,50.2,56.0
Hawaii,402.0,413.0,490.0,575.0,697.0,741.0,741.0
Idaho,267.0,438.0,524.0,732.0,755.0,1235.0,1320.0
Illinois,2935.0,6136.800000000001,6261.0,8150.499999999996,11271.0,11271.0,13794.974999999997
Indiana,2889.0,3177.0,3717.7499999999995,4890.0,5925.0,5968.0,7407.0
Iowa,873.0,873.0,1183.25,1287.0,1407.0,1555.9,2411.0
Kansas,549.0,840.9999999999998,1136.0,1160.0,1326.0,1544.0,1551.0
Kentucky,2193.9,2500.0,2500.0,2964.0,3594.0,4075.3,6758.0
Louisiana,1391.0,2127.1000000000004,2982.0,2982.0,3040.0,3040.0,3586.0
Maine,610.0,853.8000000000002,1062.0,1339.0,1357.7499999999998,1514.5,3767.0
Maryland,1340.375,1348.0,2229.0,2641.0,3767.0,5026.0,5026.0
Massachusetts,1348.0,2259.0,2259.0,3192.0,3585.0,4140.0,6758.0
Michigan,2693.0,4705.0,6377.25,9545.0,11271.0,11770.0,13239.0
Minnesota,2915.125,2944.0,3177.0,4920.0,5330.0,5968.0,7407.0
Mississippi,411.0,546.5,584.0,983.0,1235.0,1235.0,1551.0
Missouri,2259.0,2535.0,3103.0,3789.999999999999,4071.0,4140.0,6758.0
Montana,267.0,267.0,402.0,413.0,524.0,697.0,741.0
Nebraska,411.0,546.5,755.0,1235.0,1235.0,1235.0,1456.9499999999996
Nevada,988.0,1054.6000000000001,1062.0,1443.4999999999998,2211.0,3586.0,3767.0
New Hampshire,331.125,438.0,584.0,755.0,1235.0,1320.0,2411.0
New Jersey,2259.0,2259.0,2413.0,3199.9999999999995,3594.0,4140.0,4923.874999999999
New Mexico,573.0,663.9000000000001,930.0,1253.5,1458.75,1545.8,1600.0
New York,4937.15,6261.0,7227.0,9552.0,11271.0,13272.1,14298.0
North Carolina,3793.0,4327.8,4542.0,4850.5,6848.0,9552.0,13239.0
North Dakota,267.0,366.0,402.0,442.0,524.0,621.1,697.0
Northern Mariana Islands,0.0,0.0,1.0,1.0,1.2499999999999973,4.0,4.0
Ohio,2889.0,2944.0,3118.7499999999995,4890.0,5935.75,7407.0,7407.0
Oklahoma,267.0,267.0,408.75,524.0,755.0,904.0,1320.0
Oregon,1108.0,1108.0,1108.0,2535.0,3585.0,4114.0,5553.95
Pennsylvania,2693.0,4705.0,6261.0,9408.0,11271.0,11770.0,13239.0
Puerto Rico,553.0,681.0,681.0,1320.0,1505.0,2411.0,3767.0
Rhode Island,387.375,549.0,610.25,1217.0,1320.0,1551.0,2411.0
South Carolina,2332.15,2535.0,3451.0,3594.0,4071.0,4140.0,6758.0
South Dakota,197.0,197.0,197.0,197.0,366.0,481.0,582.0
Tennessee,2259.0,2259.0,2413.0,3039.0,3691.999999999999,4140.0,4357.3499999999985
Texas,2935.0,4816.6,6377.25,9055.499999999998,11271.0,13239.0,14298.0
Utah,988.0,1062.0,1062.0,1473.0,1687.0,2559.0,3586.0
Vermont,197.0,197.0,197.0,237.0,237.0,280.50000000000017,526.6749999999993
Virgin Islands,41.0,41.0,41.0,56.0,59.25,72.0,72.0
Virginia,2259.0,2259.0,2413.0,3306.0,3986.0,4140.0,5935.299999999986
Washington,2935.0,3793.0,4033.7499999999995,4705.0,5330.0,6341.0,9552.0
West Virginia,1062.0,1343.0,1682.25,2099.0,2430.0,2561.4,3681.0249999999987
Wisconsin,2421.075,2535.0,3103.0,3585.0,4071.0,4071.0,6758.0
Wyoming,41.0,411.0,456.0,467.0,481.0,582.0,666.4249999999996
