State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,32.0,37.0,40.0,90.0,106.0,185.0,378.0
Alaska,9.0,11.0,13.0,22.0,26.0,34.0,34.0
American Samoa,0.0,0.0,0.0,0.0,1.0,2.0,2.0
Arizona,249.0,332.0,371.0,375.0,382.0,480.0,600.0
Arkansas,30.0,43.0,114.0,115.0,116.0,116.0,122.0
California,0.0,0.0,0.0,230.0,392.0,674.0,1546.0
Colorado,57.0,82.0,82.0,127.0,268.0,463.0,463.0
Connecticut,63.0,63.0,118.0,122.0,277.0,413.0,413.0
Delaware,28.0,36.0,45.0,54.0,86.0,86.0,86.0
District of Columbia,0.0,0.0,4.0,5.0,12.0,15.0,55.0
Florida,0.0,0.0,122.0,154.0,287.0,554.0,1805.0
Georgia,190.0,323.0,359.0,843.0,1244.0,4420.0,4420.0
Guam,0.0,0.0,0.0,0.0,0.0,0.0,9.0
Hawaii,8.0,13.0,26.0,136.0,163.0,581.0,581.0
Idaho,14.0,16.0,25.0,37.0,45.0,72.0,80.0
Illinois,177.0,177.0,191.0,225.0,489.0,707.0,979.0
Indiana,0.0,0.0,113.0,150.0,235.0,510.0,510.0
Iowa,43.0,77.0,91.0,120.0,149.0,252.0,252.0
Kansas,8.0,8.0,44.0,60.0,98.0,113.0,209.0
Kentucky,44.0,83.0,100.0,147.0,147.0,228.0,270.0
Louisiana,26.0,26.0,27.0,33.0,34.0,90.0,106.0
Maine,18.0,18.0,46.0,54.0,61.0,65.0,99.0
Maryland,34.0,35.0,44.0,208.0,703.0,2499.0,2499.0
Massachusetts,181.0,263.0,313.0,313.0,388.0,740.0,2381.0
Michigan,361.0,411.0,411.0,498.0,626.0,996.0,3443.0
Minnesota,46.0,46.0,73.0,169.0,184.0,310.0,310.0
Mississippi,0.0,0.0,17.0,21.0,41.0,61.0,73.0
Missouri,109.0,110.0,110.0,206.0,302.0,377.0,491.0
Montana,13.0,17.0,17.0,30.0,41.0,46.0,57.0
Nebraska,20.0,27.0,27.0,38.0,52.0,71.0,85.0
Nevada,56.0,67.0,77.0,78.0,87.0,130.0,179.0
New Hampshire,19.0,19.0,23.0,51.0,71.0,83.0,109.0
New Jersey,125.0,135.0,298.0,318.0,690.0,3068.0,3068.0
New Mexico,87.0,87.0,94.0,105.0,133.0,171.0,254.0
New York,229.0,294.0,609.0,693.0,892.0,1503.0,6680.0
North Carolina,0.0,74.0,90.0,167.0,232.0,276.0,416.0
North Dakota,13.0,16.0,18.0,25.0,42.0,52.0,59.0
Northern Mariana Islands,1.0,2.0,2.0,2.0,2.0,4.0,4.0
Ohio,313.0,531.0,538.0,557.0,753.0,1014.0,4039.0
Oklahoma,39.0,54.0,74.0,152.0,208.0,222.0,318.0
Oregon,12.0,63.0,90.0,95.0,115.0,247.0,325.0
Pennsylvania,540.0,540.0,540.0,652.0,720.0,1108.0,1108.0
Puerto Rico,0.0,0.0,0.0,4.0,235.0,235.0,235.0
Rhode Island,13.0,16.0,16.0,40.0,48.0,66.0,82.0
South Carolina,14.0,111.0,122.0,304.0,400.0,400.0,400.0
South Dakota,12.0,14.0,14.0,26.0,37.0,42.0,42.0
Tennessee,184.0,184.0,291.0,317.0,557.0,633.0,2379.0
Texas,0.0,0.0,172.0,261.0,603.0,1153.0,1153.0
Utah,29.0,35.0,46.0,54.0,64.0,64.0,68.0
Vermont,10.0,10.0,12.0,14.0,20.0,22.0,27.0
Virgin Islands,0.0,0.0,0.0,0.0,9.0,9.0,9.0
Virginia,102.0,131.0,153.0,308.0,308.0,457.0,668.0
Washington,65.0,68.0,68.0,154.0,189.0,302.0,302.0
West Virginia,0.0,0.0,30.0,70.0,92.0,92.0,175.0
Wisconsin,258.0,261.0,261.0,261.0,292.0,377.0,811.0
Wyoming,5.0,6.0,17.0,19.0,23.0,32.0,32.0
