State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,87.0,103.0,134.0,193.0,248.0,383.0,383.0
Alaska,7.0,7.0,8.0,12.0,19.0,22.0,27.0
American Samoa,0.0,0.0,0.0,0.0,0.0,2.0,5.0
Arizona,0.0,0.0,0.0,265.0,353.0,364.0,672.0
Arkansas,129.0,134.0,134.0,154.0,174.0,186.0,233.0
California,333.0,588.0,703.0,1507.0,3270.0,3270.0,3270.0
Colorado,130.0,132.0,181.0,239.0,296.0,353.0,426.0
Connecticut,124.0,161.0,162.0,240.0,339.0,339.0,339.0
Delaware,44.0,44.0,70.0,82.0,82.0,84.0,84.0
District of Columbia,5.0,13.0,16.0,20.0,31.0,43.0,59.0
Florida,324.0,388.0,446.0,470.0,832.0,1805.0,1805.0
Georgia,180.0,330.0,486.0,723.0,1021.0,1021.0,1021.0
Guam,0.0,0.0,0.0,0.0,4.0,4.0,4.0
Hawaii,21.0,29.0,55.0,71.0,78.0,101.0,109.0
Idaho,13.0,15.0,29.0,54.0,152.0,152.0,631.0
Illinois,393.0,520.0,753.0,776.0,872.0,1200.0,1200.0
Indiana,69.0,69.0,150.0,186.0,186.0,257.0,400.0
Iowa,59.0,71.0,89.0,119.0,134.0,190.0,275.0
Kansas,28.0,28.0,52.0,106.0,117.0,175.0,282.0
Kentucky,99.0,99.0,100.0,132.0,265.0,265.0,275.0
Louisiana,69.0,83.0,83.0,112.0,182.0,204.0,374.0
Maine,25.0,25.0,36.0,49.0,52.0,56.0,71.0
Maryland,92.0,92.0,152.0,238.0,305.0,471.0,2092.0
Massachusetts,230.0,304.0,352.0,412.0,435.0,460.0,599.0
Michigan,79.0,310.0,421.0,489.0,787.0,787.0,787.0
Minnesota,89.0,89.0,109.0,147.0,200.0,200.0,405.0
Mississippi,24.0,44.0,53.0,64.0,114.0,246.0,246.0
Missouri,139.0,139.0,257.0,415.0,426.0,479.0,587.0
Montana,11.0,11.0,17.0,21.0,33.0,44.0,87.0
Nebraska,14.0,14.0,30.0,35.0,41.0,43.0,66.0
Nevada,57.0,57.0,89.0,117.0,161.0,224.0,250.0
New Hampshire,43.0,54.0,60.0,63.0,83.0,105.0,108.0
New Jersey,369.0,397.0,645.0,735.0,735.0,760.0,847.0
New Mexico,0.0,75.0,93.0,103.0,166.0,166.0,166.0
New York,602.0,988.0,1156.0,1305.0,1340.0,1548.0,1844.0
North Carolina,90.0,158.0,189.0,351.0,406.0,881.0,957.0
North Dakota,12.0,14.0,22.0,27.0,46.0,57.0,59.0
Northern Mariana Islands,2.0,3.0,3.0,3.0,3.0,4.0,4.0
Ohio,0.0,0.0,326.0,597.0,736.0,780.0,984.0
Oklahoma,162.0,176.0,176.0,204.0,240.0,267.0,312.0
Oregon,41.0,43.0,82.0,103.0,143.0,157.0,325.0
Pennsylvania,511.0,571.0,571.0,928.0,1058.0,1158.0,1158.0
Puerto Rico,24.0,24.0,61.0,97.0,210.0,210.0,223.0
Rhode Island,38.0,45.0,54.0,63.0,64.0,71.0,101.0
South Carolina,93.0,175.0,211.0,400.0,406.0,406.0,406.0
South Dakota,18.0,22.0,22.0,23.0,30.0,32.0,34.0
Tennessee,246.0,292.0,323.0,356.0,419.0,419.0,419.0
Texas,336.0,525.0,601.0,840.0,1124.0,2439.0,2439.0
Utah,35.0,37.0,42.0,44.0,55.0,58.0,80.0
Vermont,6.0,6.0,8.0,13.0,16.0,21.0,23.0
Virgin Islands,1.0,1.0,2.0,3.0,8.0,8.0,9.0
Virginia,268.0,506.0,514.0,580.0,595.0,663.0,819.0
Washington,57.0,163.0,172.0,196.0,255.0,312.0,745.0
West Virginia,18.0,18.0,18.0,49.0,65.0,68.0,98.0
Wisconsin,99.0,208.0,208.0,208.0,278.0,300.0,330.0
Wyoming,9.0,9.0,13.0,20.0,21.0,21.0,48.0
