State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2058.0,2371.5,2769.0,3372.25,3474.0,4413.7,5555.0
Alaska,1721.0,1892.0,2124.75,2752.0,3256.5,4464.5,5270.174999999999
American Samoa,0.0,0.0,0.0,0.0,0.0,54.10000000000022,6803.4499999999925
Arizona,22294.875,24026.0,24325.0,31809.5,37213.0,40158.0,43628.0
Arkansas,2206.0,2626.0,2950.5,4078.0,6197.0,6853.5,8112.287499999997
California,22078.0,25659.95,29578.0,37949.25,43568.0,44748.0,61551.0
Colorado,13661.0,16403.0,22339.5,23865.5,26916.0,33026.0,38210.0
Connecticut,2462.725,3320.6500000000005,4610.5,5775.25,6207.0,6460.200000000001,10498.0
Delaware,1219.05,1534.5,1820.75,2174.0,2766.5,3245.6,5168.0
District of Columbia,267.0,437.0,572.0,653.25,834.5,1031.0,3237.412499999977
Florida,3103.075,6217.15,8993.0,9838.5,13369.5,16743.6,18972.0
Georgia,3823.0625,5245.0,5962.5,7289.0,9859.0,10866.45,17452.0
Guam,70.0,70.0,482.0,520.5,605.0,1031.0,24494.0
Hawaii,576.0,576.0,666.625,798.0,904.8749999999997,1031.0,2047.6749999999984
Idaho,1953.5375,2201.5,2379.375,2904.25,3426.0,4516.0,5712.0
Illinois,22332.5,23607.0,24409.5,27309.5,34489.0,40158.0,43583.75
Indiana,5911.5,8842.0,16940.625,22576.0,25736.5,26916.0,28279.0
Iowa,2818.9875,5895.650000000001,6345.0,9327.0,10722.0,14978.0,17452.0
Kansas,3061.0875,5222.0,6191.5,8065.0,9782.5,10358.1,17452.0
Kentucky,2269.2250000000004,6107.400000000001,6321.0,9295.25,10945.0,14978.0,17307.5
Louisiana,1287.0,1702.4500000000003,2169.5,2333.75,3277.375,5428.5,5555.0
Maine,1328.0,2569.5,3092.5,4243.5,5816.0,6461.0,7804.787499999996
Maryland,2786.0,3292.0,4842.0,5873.75,7744.0,10521.80000000001,18387.0
Massachusetts,9335.0,12433.2,16853.5,21031.0,24494.0,28279.0,28279.0
Michigan,18096.625,23500.000000000004,29026.0,37414.24999999999,43967.0,44449.0,44449.0
Minnesota,22830.5,24026.0,27695.0,28715.25,37009.499999999985,43601.0,52759.0
Mississippi,946.0,1688.5500000000002,1917.0,2348.0,2513.0,3130.0,5168.0
Missouri,6631.5,11443.0,13908.5,17184.25,24494.0,26808.550000000003,28279.0
Montana,1949.3375,2058.0,2769.0,3318.0,3396.0,4718.0,5490.0
Nebraska,3218.95,4423.0,5888.0,7210.0,9403.5,10285.0,12765.824999999979
Nevada,2283.3999999999996,2807.0,2807.0,3200.0,4516.0,6219.700000000001,6883.0
New Hampshire,2891.5,3498.5,4562.375,5378.0,9184.5,10285.0,12058.8
New Jersey,6702.0,9335.0,11509.5,17459.0,22600.0,23236.0,28279.0
New Mexico,3021.9375,6080.0,7692.999999999998,9295.0,10945.0,14978.0,17452.0
New York,24377.0,26019.0,32155.0,32155.0,41734.99999999999,44449.0,44449.0
North Carolina,6033.0,6131.0,8937.5,13128.0,17324.5,20572.95,26617.0
North Dakota,2303.4,2626.0,3221.0,3373.0,3603.0,4387.75,5829.5
Northern Mariana Islands,51.0,51.0,51.0,73.0,86.0,95.0,95.0
Ohio,24728.0,25248.0,34426.0,38811.0,43967.0,44748.0,61551.0
Oklahoma,2791.0,3398.0,4427.0,6065.0,7524.0,9498.5,10722.0
Oregon,3091.2,4087.0,4605.0,5267.0,6165.75,7524.0,8020.0
Pennsylvania,24728.0,24728.0,29026.0,38811.0,43967.0,44449.0,44748.0
Puerto Rico,576.0,605.0,605.0,798.0,1031.0,1031.0,5268.0
Rhode Island,1224.0,2041.0,2357.0,2872.5,3566.0,4216.3,6187.0
South Carolina,2807.0,3345.5,4231.0,5457.499999999998,6302.0,6824.0,7660.8375
South Dakota,1749.275,2041.0,2336.0,2569.2499999999995,3430.0,4413.0,5555.0
Tennessee,2702.05,4211.0,6154.0,8917.0,10220.5,11630.45,14978.0
Texas,14816.25,17128.0,22146.375,24818.5,34181.49999999999,38210.0,43628.0
Utah,5171.55,6191.5,8882.0,10397.0,11422.0,16756.7,18611.0
Vermont,1224.0,1772.3000000000002,1917.0,2348.0,2781.0,3474.0,5168.0
Virgin Islands,52.5,52.5,62.0,70.0,86.0,86.0,95.0
Virginia,2574.0,5020.400000000001,6971.0,10767.25,14978.0,17163.0,17942.875
Washington,6033.0,6087.45,9200.0,11422.0,13078.0,17163.0,18972.0
West Virginia,3423.0,4073.5,4631.75,5729.5,7524.0,9336.0,9544.0
Wisconsin,16853.5,21580.0,24325.0,29578.0,37488.0,40158.0,43797.5
Wyoming,1164.975,1662.0,1901.5,2174.0,2406.0,2526.4,3130.0
