State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,10634.0,12236.0,14330.0,17576.0,21551.25,25983.2,29205.3
Alaska,0.0,3.0,723.0,1364.0,2096.5,2866.0,4752.299999999997
American Samoa,0.0,3.0,723.0,1364.0,2096.5,2866.0,4752.299999999997
Arizona,33022.475,38117.0,41210.0,44890.0,50530.0,56307.0,68195.0
Arkansas,6512.0,8553.9,10033.0,13928.0,17430.5,17630.0,23421.324999999993
California,95489.0,131326.25,158993.0,218282.5,278912.0,295678.0,295678.0
Colorado,6512.0,7928.5,9529.75,13744.5,16686.0,17576.0,22792.4125
Connecticut,6850.9125,9092.7,10634.0,14777.25,17485.875,18668.9,24458.25
Delaware,2065.675,3666.1000000000004,4316.25,5483.0,6952.75,8130.5,10130.974999999997
District of Columbia,0.0,3.0,723.0,1364.0,2096.5,2866.0,4752.299999999997
Florida,32669.175000000003,48364.1,58742.99999999999,73829.49999999999,90245.0,107619.0,163260.0
Georgia,33022.475,38117.0,41210.0,46109.0,50530.0,56334.0,68195.0
Guam,0.0,3.0,723.0,1364.0,2096.5,2866.0,4752.299999999997
Hawaii,0.0,3.0,723.0,1364.0,2096.5,2866.0,4752.299999999997
Idaho,1556.625,1784.0,2511.0,3072.0,4200.0,5630.1,9397.574999999999
Illinois,14494.6375,19686.95,22949.249999999996,28833.499999999996,35640.0,41232.6,42954.0
Indiana,10634.0,13140.55,14388.5,18414.0,21932.0,26291.5,30731.487499999996
Iowa,3864.725,4254.0,4897.0,6196.75,7717.25,10013.0,14699.974999999995
Kansas,4293.425,5749.9,6718.0,8346.0,10451.0,15122.6,17456.375
Kentucky,10634.0,12596.9,14372.25,18355.0,21795.0,26156.0,29205.3
Louisiana,8319.75,9961.0,13141.5,16581.0,18408.0,22244.7,27523.249999999993
Maine,1556.625,1784.0,2511.0,3072.0,4200.0,5630.1,9397.574999999999
Maryland,7189.825,9092.7,10634.0,15372.5,17576.0,20204.1,25260.049999999996
Massachusetts,14494.6375,19232.0,21531.0,28661.25,35576.25,41210.0,42954.0
Michigan,6512.0,8553.9,10033.0,13928.0,17430.5,17630.0,22792.4125
Minnesota,4293.425,5686.0,6718.0,8346.0,10451.0,13821.300000000001,17456.375
Mississippi,6512.0,8553.9,10033.0,13855.0,17428.0,17630.0,23421.324999999993
Missouri,6512.0,8553.9,10033.0,13928.0,17430.5,17630.0,23421.324999999993
Montana,3.0,568.2000000000004,1110.0,2132.5,2866.0,4158.0,5883.0
Nebraska,2845.9375,4176.9,4453.625,5602.0,7036.0,8412.45,10575.274999999998
Nevada,4697.65,6025.2,7834.0,9412.5,13353.749999999998,17377.0,17657.375
New Hampshire,3734.1,4254.0,4865.0,5981.5,7358.0,9575.0,13820.449999999993
New Jersey,19725.05,21795.0,30358.25,35203.5,42867.75,46488.0,56607.0
New Mexico,3734.1,4254.0,4897.0,5922.0,7358.0,9575.0,13820.449999999993
New York,50005.0,59556.0,90245.0,107619.0,129469.0,161450.1,163260.0
North Carolina,31303.225,34536.1,41064.5,44890.0,50530.0,56307.0,68195.0
North Dakota,0.0,3.0,723.0,1364.0,2096.5,2866.0,4752.299999999997
Northern Mariana Islands,0.0,3.0,723.0,1364.0,2096.5,2866.0,4752.299999999997
Ohio,19725.05,22709.85,30713.625,35421.75,42954.0,46488.0,56607.0
Oklahoma,10634.0,12236.0,14351.125,17809.5,21673.125,25983.2,29205.3
Oregon,3734.1,4254.0,4865.0,5922.0,7358.0,9575.0,13820.449999999993
Pennsylvania,19725.05,22856.05,30713.625,35421.75,42954.0,46488.0,56607.0
Puerto Rico,1556.625,1784.0,2511.0,3072.0,4200.0,5630.1,9397.574999999999
Rhode Island,2845.9375,4108.65,4442.0,5573.75,7036.0,8412.45,10575.274999999998
South Carolina,15439.75,20141.9,22949.249999999996,29005.75,35644.5,42104.6,43183.95
South Dakota,0.0,3.0,723.0,1364.0,2096.5,2866.0,4752.299999999997
Tennessee,12827.375,14065.0,17872.125,21713.75,26380.5,34623.55,38754.325
Texas,79728.0,94445.0,95489.0,109864.0,158993.0,161249.0,163260.0
Utah,6512.0,8553.9,10033.0,13891.5,17429.25,17630.0,22163.5
Vermont,0.0,3.0,723.0,1364.0,2096.5,2866.0,4752.299999999997
Virgin Islands,0.0,3.0,723.0,1364.0,2096.5,2866.0,4752.299999999997
Virginia,19725.05,26337.2,31069.0,35640.0,42910.875,46488.0,56607.0
Washington,6512.0,8553.9,10033.0,13928.0,17430.5,17630.0,22163.5
West Virginia,3864.725,4254.0,4897.0,5951.75,7358.0,9575.0,13820.449999999993
Wisconsin,6512.0,8553.9,10033.0,13928.0,17430.5,17630.0,23421.324999999993
Wyoming,0.0,3.0,723.0,1364.0,2096.5,2866.0,4752.299999999997
