State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,7829.0,8507.0,9572.0,10487.0,11781.0,14452.0,17442.0
Alaska,1523.0,1622.0,1847.0,1903.0,1918.0,2474.0,3126.0
American Samoa,8.0,30.0,47.0,56.0,90.0,90.0,132.0
Arizona,11301.0,12151.0,15358.0,18124.0,19704.0,29589.0,30301.0
Arkansas,3030.0,3560.0,3560.0,3878.0,4381.0,8048.0,11725.0
California,49243.0,49243.0,78019.0,101961.0,168293.0,168293.0,168293.0
Colorado,13850.0,14361.0,15750.0,17035.0,18079.0,18283.0,26103.0
Connecticut,0.0,3230.0,4462.0,5600.0,7502.0,11507.0,16306.0
Delaware,1528.0,1734.0,1944.0,2125.0,2134.0,2187.0,2608.0
District of Columbia,1104.0,1104.0,1253.0,1524.0,1541.0,2842.0,2842.0
Florida,27185.0,28878.0,53921.0,64365.0,72008.0,74901.0,88781.0
Georgia,16713.0,17696.0,19057.0,19251.0,20830.0,21493.0,27555.0
Guam,338.0,375.0,375.0,437.0,443.0,451.0,491.0
Hawaii,2162.0,2890.0,2890.0,3479.0,4429.0,7372.0,8924.0
Idaho,2285.0,2285.0,2285.0,2390.0,2989.0,3073.0,4852.0
Illinois,16213.0,22119.0,23752.0,27112.0,32449.0,32449.0,33698.0
Indiana,7551.0,8509.0,9890.0,10863.0,14246.0,21853.0,21853.0
Iowa,3163.0,3960.0,4294.0,5288.0,8840.0,10235.0,12240.0
Kansas,4792.0,5140.0,5185.0,5848.0,6721.0,8286.0,8900.0
Kentucky,5600.0,5949.0,8873.0,9591.0,22749.0,22749.0,22749.0
Louisiana,7425.0,7606.0,9035.0,9378.0,10723.0,14188.0,18521.0
Maine,1690.0,1694.0,1785.0,2126.0,4368.0,4368.0,4817.0
Maryland,7247.0,7247.0,7532.0,9608.0,14053.0,15581.0,21920.0
Massachusetts,8250.0,8250.0,10757.0,17736.0,24952.0,24952.0,24952.0
Michigan,12467.0,12467.0,12467.0,13327.0,17566.0,23128.0,26469.0
Minnesota,9950.0,10252.0,11270.0,11938.0,14850.0,16613.0,22556.0
Mississippi,4063.0,5196.0,5279.0,5573.0,5867.0,6852.0,7633.0
Missouri,9599.0,10936.0,11057.0,11964.0,11964.0,12419.0,14200.0
Montana,1620.0,1769.0,1923.0,2181.0,2493.0,2606.0,3300.0
Nebraska,2424.0,2474.0,2591.0,3243.0,4496.0,5253.0,7013.0
Nevada,4042.0,6206.0,7391.0,8375.0,10053.0,12813.0,16019.0
New Hampshire,1712.0,1714.0,2151.0,4420.0,4420.0,4420.0,4420.0
New Jersey,13525.0,13757.0,13757.0,18779.0,19208.0,24247.0,35414.0
New Mexico,4229.0,4929.0,5339.0,5455.0,5525.0,6164.0,9004.0
New York,23142.0,24189.0,25857.0,44738.0,50151.0,69992.0,69992.0
North Carolina,16418.0,16418.0,20880.0,20880.0,22833.0,22924.0,27020.0
North Dakota,765.0,899.0,971.0,1058.0,1534.0,2961.0,2961.0
Northern Mariana Islands,0.0,34.0,50.0,52.0,62.0,83.0,100.0
Ohio,11691.0,11691.0,13736.0,14839.0,16169.0,22434.0,23314.0
Oklahoma,4983.0,5017.0,5403.0,5404.0,6031.0,7621.0,8192.0
Oregon,5463.0,7016.0,8046.0,8689.0,11210.0,12278.0,21650.0
Pennsylvania,12781.0,12781.0,16092.0,17307.0,22564.0,24086.0,24474.0
Puerto Rico,18404.0,18404.0,21282.0,24593.0,25173.0,25173.0,30043.0
Rhode Island,1637.0,1637.0,1637.0,1858.0,2275.0,2794.0,4215.0
South Carolina,9310.0,10320.0,10395.0,12743.0,13398.0,13747.0,15323.0
South Dakota,452.0,1120.0,1235.0,1374.0,1436.0,1883.0,1883.0
Tennessee,11011.0,12149.0,12254.0,14048.0,17719.0,18143.0,21035.0
Texas,48073.0,48073.0,57103.0,59273.0,67776.0,70282.0,86742.0
Utah,5033.0,5508.0,5971.0,6780.0,7486.0,7995.0,11747.0
Vermont,623.0,732.0,780.0,798.0,862.0,1241.0,2412.0
Virgin Islands,134.0,134.0,177.0,219.0,275.0,425.0,532.0
Virginia,10684.0,13305.0,17343.0,18259.0,19641.0,22745.0,34250.0
Washington,13040.0,13040.0,14201.0,16637.0,20334.0,20334.0,21255.0
West Virginia,2764.0,3139.0,3693.0,3860.0,4679.0,7116.0,7116.0
Wisconsin,9291.0,9291.0,11775.0,12545.0,13335.0,15138.0,17815.0
Wyoming,750.0,1066.0,1340.0,1521.0,1721.0,2972.0,2972.0
