State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,11.212499999999999,15.0,20.0,34.99999999999999,60.75,100.55000000000001,183.08749999999998
Alaska,0.0,0.0,2.0,6.0,13.0,18.0,34.525
American Samoa,0.0,0.0,2.0,6.0,13.0,18.0,34.525
Arizona,32.425,42.85,49.75,65.0,77.0,106.0,170.32499999999993
Arkansas,0.0,4.0,8.0,16.0,31.0,39.0,82.49999999999996
California,130.425,140.0,156.0,207.0,228.49999999999997,275.0,385.92499999999956
Colorado,31.475,39.6,49.0,62.0,77.0,107.00000000000001,214.27499999999972
Connecticut,6.0,9.9,15.5,30.249999999999993,42.749999999999986,73.15,128.2
Delaware,0.0,0.0,2.0,6.0,13.0,18.0,34.525
District of Columbia,0.0,0.0,2.7499999999999987,6.0,13.0,18.0,34.525
Florida,147.6,196.0,215.0,264.5,311.0,350.0,443.0
Georgia,43.900000000000006,63.849999999999994,82.0,129.0,157.0,190.0,209.0
Guam,0.0,0.0,2.0,6.0,13.0,18.0,34.525
Hawaii,0.0,0.0,2.0,6.0,13.0,18.0,34.525
Idaho,0.0,0.0,2.7499999999999987,6.0,13.0,18.1,35.0
Illinois,58.0,120.0,140.0,157.0,206.0,216.0,244.11249999999993
Indiana,31.475,39.0,48.24999999999999,61.99999999999999,77.0,93.40000000000002,176.99999999999991
Iowa,3.9000000000000004,8.0,14.749999999999998,22.0,34.0,59.25,115.44999999999996
Kansas,1.0,6.0,10.0,18.0,34.0,61.1,126.1
Kentucky,31.475,35.9,48.875,62.0,76.25,92.2,153.14999999999998
Louisiana,24.0,33.800000000000004,40.0,59.5,74.0,83.5,137.64999999999995
Maine,0.0,0.0,2.7499999999999987,6.0,13.0,18.1,34.525
Maryland,32.95,43.0,51.24999999999999,65.0,77.0,124.0,233.27499999999984
Massachusetts,18.425,24.900000000000002,37.0,56.75,74.5,124.0,283.11249999999984
Michigan,125.85,137.0,156.0,203.0,216.0,268.0,428.74999999999994
Minnesota,24.0,34.0,44.75,61.0,76.25,117.7,229.64999999999995
Mississippi,6.2375,10.0,15.5,24.75,34.5,59.6,111.61249999999993
Missouri,32.425,39.6,49.0,62.25,76.25,106.0,153.14999999999998
Montana,0.0,0.45000000000000034,3.0,6.0,13.0,18.1,34.525
Nebraska,0.0,0.0,2.7499999999999987,6.0,13.0,18.05,34.525
Nevada,6.475,10.9,19.0,31.25,49.999999999999986,95.10000000000004,342.59999999999985
New Hampshire,0.0,0.9000000000000007,3.0,6.0,13.0,18.1,35.0
New Jersey,34.475,48.6,59.5,72.0,109.99999999999997,148.55,289.0499999999999
New Mexico,6.475,10.45,16.875,27.0,35.25,67.6,126.1
New York,44.712500000000006,63.849999999999994,82.0,136.0,167.75,190.0,212.0
North Carolina,34.0,43.0,53.0,70.0,77.5,117.60000000000002,236.32499999999965
North Dakota,0.0,0.0,2.0,6.0,13.0,18.0,34.525
Northern Mariana Islands,0.0,0.0,2.0,6.0,13.0,18.0,34.525
Ohio,9.2375,14.5,19.0,32.5,53.625,94.25000000000003,203.32499999999993
Oklahoma,7.475,14.0,19.0,31.749999999999993,54.0,115.4,342.59999999999985
Oregon,7.475,14.95,19.0,32.5,54.25,120.19999999999999,332.6249999999998
Pennsylvania,58.0,125.7,147.0,157.0,206.0,220.4,268.0
Puerto Rico,6.475,10.0,18.0,31.0,51.62499999999999,99.70000000000002,325.7374999999997
Rhode Island,0.0,0.0,2.7499999999999987,6.0,13.0,18.0,34.525
South Carolina,7.475,15.0,20.0,35.5,61.625,124.0,325.79999999999995
South Dakota,0.0,0.0,2.7499999999999987,6.0,13.0,18.1,34.525
Tennessee,28.2375,34.95,46.0,61.0,76.0,92.4,153.14999999999998
Texas,130.425,140.0,156.0,203.75,225.25,275.0,385.92499999999956
Utah,0.0,2.45,6.0,12.0,24.5,36.5,82.49999999999996
Vermont,0.0,0.0,2.0,6.0,13.0,18.0,34.525
Virgin Islands,0.0,0.0,2.0,6.0,13.0,18.0,34.525
Virginia,31.95,40.0,50.5,63.99999999999999,77.0,123.5,221.96249999999984
Washington,31.475,39.6,48.24999999999999,62.0,76.25,93.40000000000002,153.14999999999998
West Virginia,2.45,6.0,13.5,21.999999999999996,33.0,57.0,97.21249999999995
Wisconsin,24.2375,32.2,40.375,58.75,73.875,113.70000000000002,283.11249999999984
Wyoming,0.0,0.0,2.0,6.0,13.0,18.0,34.525
