State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,7.7375,12.750000000000002,18.375,30.0,43.375,69.2,112.9999999999999
Alaska,0.0,0.0,1.0,4.0,9.0,14.100000000000001,19.0
American Samoa,0.0,0.0,1.0,4.0,8.249999999999996,14.0,19.0
Arizona,5.0,28.6,39.75,60.0,76.0,88.1,137.64999999999995
Arkansas,0.47500000000000003,3.0,8.375,15.0,23.0,32.2,52.46249999999998
California,32.9,84.0,109.0,148.75,190.0,206.0,267.7625
Colorado,9.475,17.0,25.0,41.0,63.0,82.60000000000001,137.64999999999995
Connecticut,2.95,6.9,12.749999999999998,19.0,28.874999999999996,40.80000000000001,78.07499999999999
Delaware,0.0,0.0,1.0,4.0,9.0,14.100000000000001,19.0
District of Columbia,0.0,0.0,1.0,5.0,10.249999999999996,16.0,27.249999999999975
Florida,31.0,84.0,157.0,207.0,268.0,290.0,309.0
Georgia,31.375,48.0,65.0,81.49999999999999,122.74999999999997,172.0,265.0374999999999
Guam,0.0,0.0,1.0,4.0,8.249999999999996,14.0,19.0
Hawaii,0.0,0.0,1.0,4.0,9.0,14.100000000000001,19.0
Idaho,0.0,0.0,1.8749999999999993,5.0,10.124999999999998,16.0,27.249999999999975
Illinois,31.375,48.0,65.0,90.0,148.0,172.9,312.4749999999995
Indiana,9.0,17.0,25.0,40.0,60.49999999999999,77.0,112.9999999999999
Iowa,1.475,6.0,11.0,17.0,25.0,39.1,69.82499999999997
Kansas,1.2375,5.95,10.0,16.75,25.0,35.400000000000006,72.72499999999998
Kentucky,5.95,16.950000000000003,26.499999999999996,44.0,65.875,78.69999999999999,116.98749999999987
Louisiana,9.475,16.0,24.0,35.5,53.0,74.0,112.9999999999999
Maine,0.0,0.0,1.7499999999999987,5.0,11.249999999999996,16.0,27.249999999999975
Maryland,10.0,25.0,38.24999999999999,59.5,76.0,88.1,137.64999999999995
Massachusetts,8.975,16.0,24.0,33.0,52.0,77.3,118.91249999999988
Michigan,31.375,51.0,84.0,132.0,159.5,206.0,274.29999999999995
Minnesota,9.475,16.0,24.0,34.99999999999999,59.0,80.2,119.64999999999993
Mississippi,2.7125000000000004,6.45,12.749999999999998,19.0,27.249999999999996,40.0,69.82499999999997
Missouri,6.9,25.0,39.75,58.24999999999999,75.625,88.1,137.64999999999995
Montana,0.0,0.0,2.0,5.0,11.249999999999996,16.0,27.249999999999975
Nebraska,0.0,0.0,1.3749999999999993,5.0,10.749999999999996,16.0,27.249999999999975
Nevada,3.9749999999999996,7.45,13.0,19.0,29.0,40.45,78.1
New Hampshire,0.0,0.0,2.0,5.0,11.249999999999996,16.0,27.249999999999975
New Jersey,18.425,29.0,40.0,59.75,77.0,119.90000000000002,233.2374999999996
New Mexico,1.7375,6.9,12.249999999999998,19.0,26.499999999999993,40.0,76.17499999999998
New York,31.375,48.0,65.0,86.75,135.24999999999994,172.0,312.4749999999995
North Carolina,13.475,29.0,40.0,62.0,77.0,96.00000000000003,254.7249999999994
North Dakota,0.0,0.0,1.0,4.0,9.0,14.100000000000001,19.0
Northern Mariana Islands,0.0,0.0,1.0,4.0,8.249999999999996,14.0,19.0
Ohio,5.0,9.0,15.0,23.75,36.125,58.05000000000001,83.1
Oklahoma,5.0,9.0,15.749999999999998,25.25,39.0,62.60000000000001,99.34999999999997
Oregon,8.0,10.0,16.75,26.25,40.0,66.5,109.19999999999987
Pennsylvania,31.9,50.85,67.375,96.25,156.0,198.8,274.29999999999995
Puerto Rico,3.2375,7.9,13.0,19.0,29.0,40.400000000000006,79.38749999999999
Rhode Island,0.0,0.0,1.0,4.0,9.0,14.100000000000001,19.0
South Carolina,8.0,12.45,19.625,28.999999999999993,44.49999999999999,68.60000000000001,109.19999999999987
South Dakota,0.0,0.0,1.7499999999999987,5.0,10.249999999999996,16.0,27.249999999999975
Tennessee,9.475,16.0,25.0,36.99999999999999,53.125,80.05,112.9999999999999
Texas,32.9,69.95000000000002,105.99999999999999,149.0,190.0,206.0,268.0
Utah,0.0,2.0,5.5,10.749999999999998,18.249999999999996,29.700000000000003,55.67499999999998
Vermont,0.0,0.0,1.0,4.0,8.249999999999996,14.0,19.0
Virgin Islands,0.0,0.0,1.0,4.0,8.249999999999996,14.0,19.0
Virginia,9.2375,23.9,33.0,50.0,70.25,88.05,194.83749999999995
Washington,5.0,24.0,33.0,47.999999999999986,70.0,81.1,124.0
West Virginia,1.475,5.9,10.0,17.0,25.0,36.0,61.07499999999999
Wisconsin,8.0,16.900000000000002,24.0,37.25,53.0,80.15,129.0999999999999
Wyoming,0.0,0.0,1.0,4.0,9.0,14.0,19.0
