State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,425.725,650.0,960.0,1844.4999999999998,2396.0,3880.8,8796.0
Alaska,307.375,325.2,626.0,828.5,1092.0,1468.6000000000001,2032.8249999999975
American Samoa,310.0,325.2,627.5,838.5,1092.0,1468.6000000000001,2071.7749999999983
Arizona,444.0,2557.8,4181.0,6003.0,10303.249999999998,21348.0,25598.0
Arkansas,844.25,1475.5,2068.25,4437.0,8796.0,21348.0,21348.0
California,0.0,0.0,0.0,19715.0,23962.0,35143.0,36799.0
Colorado,444.0,1137.0000000000002,1848.75,3161.4999999999995,6002.0,8277.7,9532.0
Connecticut,575.0,1192.1,1748.9999999999998,3091.5,5171.749999999996,8796.0,13292.574999999992
Delaware,5.0,45.0,154.0,541.0,699.0,1197.8,1555.0
District of Columbia,-380.875,33.0,130.75,245.0,623.0,1187.0,1555.0
Florida,290.70000000000005,1573.0,2484.5,5135.0,6651.0,8277.7,10195.074999999997
Georgia,444.0,2090.9,4190.0,6724.5,15395.499999999995,21348.0,24266.099999999977
Guam,-380.875,33.0,131.0,263.0,690.7499999999999,1194.0,1555.0
Hawaii,5.0,33.0,130.0,235.49999999999997,623.0,1187.0,1555.0
Idaho,310.0,388.3,627.5,838.5,1092.0,1468.6000000000001,2172.0
Illinois,3759.0,7407.900000000001,10784.0,16136.0,25598.0,25598.0,30379.0
Indiana,307.375,571.0,940.5,1787.4999999999998,2396.0,4236.0,7309.0
Iowa,120.025,261.40000000000003,560.5,771.9999999999997,1194.0,1879.0,3618.0
Kansas,5.0,43.80000000000001,154.0,541.0,744.4999999999997,1214.0,1879.0
Kentucky,694.65,1176.0,1573.0,2725.0,5475.749999999999,6560.5,9107.824999999997
Louisiana,310.0,620.5,843.0,1566.0,2396.0,3679.8000000000006,14456.699999999964
Maine,27.225,162.1,321.0,634.0,954.75,1214.0,1555.0
Maryland,844.25,1342.7,1947.5,4336.499999999999,8040.0,10785.1,21348.0
Massachusetts,4190.775,7407.900000000001,9539.0,10789.5,25598.0,25598.0,25598.0
Michigan,0.0,2005.4,4225.25,6600.0,10303.249999999998,21348.0,25598.0
Minnesota,699.95,1017.8,1681.0,3103.0,6210.75,11403.600000000004,22107.149999999998
Mississippi,76.35,245.10000000000002,541.0,708.0,1187.0,1336.0,3618.0
Missouri,491.075,829.1,1344.5,2448.4999999999995,4184.0,6095.0,22107.149999999998
Montana,13.075000000000001,43.80000000000001,149.0,326.99999999999994,639.9999999999999,1187.9,1555.0
Nebraska,-730.0,-730.0,45.0,209.0,564.0,1001.3000000000002,1393.0249999999992
Nevada,310.0,502.3,658.25,945.0,1262.0,1908.3000000000004,3754.8999999999965
New Hampshire,146.2,320.7,571.0,827.0,1194.0,1879.0,3618.0
New Jersey,2223.45,3651.3,6840.0,10784.0,14947.0,17626.700000000008,30379.0
New Mexico,310.0,458.6,662.5,966.0,1566.0,2106.2000000000003,3618.0
New York,5485.55,10784.0,11464.0,19152.499999999996,25598.0,30379.0,36799.0
North Carolina,292.0,1271.0,1663.5,3912.9999999999995,6002.0,10821.2,16741.0
North Dakota,-380.875,31.900000000000006,125.99999999999997,228.0,590.0,1009.7000000000003,1555.0
Northern Mariana Islands,-380.875,31.900000000000006,130.0,245.0,623.0,1187.0,1555.0
Ohio,546.65,1490.0,3127.75,9539.0,14947.0,25598.0,25598.0
Oklahoma,491.075,773.0,1166.0,2002.9999999999995,2953.0,4651.200000000001,8089.674999999987
Oregon,310.0,627.7,837.5,1262.0,2117.0,2406.6,3618.0
Pennsylvania,694.65,2823.0,3736.25,6148.0,9539.0,14523.0,14947.0
Puerto Rico,300.55,611.9,966.0,1879.0,2581.249999999999,4479.700000000001,22794.0
Rhode Island,-730.0,33.0,316.0,634.0,971.9999999999999,1240.6,3618.0
South Carolina,330.9,648.4,977.25,1879.0,2396.0,3880.8000000000006,8505.299999999996
South Dakota,-730.0,-730.0,45.0,209.0,564.0,954.9000000000001,1393.0249999999992
Tennessee,373.7,770.0,1307.0,2604.9999999999995,4236.0,7482.900000000001,22107.149999999998
Texas,6468.3,10551.2,18513.0,18590.0,31436.0,36799.0,36799.0
Utah,310.0,571.0,837.5,1324.0,2171.25,2396.0,3618.0
Vermont,33.0,204.40000000000003,355.0,642.0,971.9999999999999,1214.0,1717.2249999999992
Virgin Islands,13.075000000000001,33.0,149.0,326.99999999999994,623.75,1187.9,1555.0
Virginia,444.0,2165.6000000000004,3759.0,6002.0,9689.999999999998,14947.0,21348.0
Washington,612.0,1556.0,2299.5,5153.0,7426.0,14565.4,25598.0
West Virginia,76.35,261.40000000000003,560.5,838.5,1484.4999999999989,2396.0,3037.549999999997
Wisconsin,735.05,1175.0,1611.0,4208.5,21348.0,22794.0,22794.0
Wyoming,-730.0,-730.0,41.999999999999986,154.0,546.7499999999999,851.4000000000002,1393.0249999999992
