State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,4259.0,4457.0,4779.0,5458.0,6116.0,6505.0,6505.0
Alaska,3112.0,3491.0,3813.0,4052.0,4517.0,5722.0,6419.0
American Samoa,0.0,0.0,0.0,1.0,2.0,2.0,2.0
Arizona,12768.0,12785.0,12785.0,12995.0,14367.0,17403.0,18377.0
Arkansas,2602.0,2745.0,2876.0,3344.0,3766.0,4005.0,4005.0
California,34343.0,36880.0,36889.0,36971.0,40223.0,42447.0,47339.0
Colorado,13051.0,14506.0,14904.0,15220.0,16319.0,17860.0,18242.0
Connecticut,2942.0,2942.0,3103.0,3358.0,3634.0,3634.0,3740.0
Delaware,1704.0,1781.0,1906.0,2044.0,2183.0,2358.0,2960.0
District of Columbia,246.0,478.0,478.0,590.0,624.0,649.0,801.0
Florida,5625.0,12195.0,14489.0,14564.0,15597.0,18807.0,19033.0
Georgia,3703.0,7177.0,8662.0,8760.0,9379.0,9379.0,12040.0
Guam,443.0,522.0,533.0,590.0,713.0,713.0,756.0
Hawaii,541.0,818.0,938.0,938.0,943.0,1138.0,1504.0
Idaho,6592.0,7841.0,8141.0,8408.0,8513.0,9528.0,11312.0
Illinois,4839.0,11792.0,11792.0,13731.0,15136.0,15136.0,16979.0
Indiana,7139.0,7139.0,7827.0,8219.0,9292.0,10035.0,12992.0
Iowa,5446.0,5631.0,6596.0,6632.0,8324.0,9489.0,9489.0
Kansas,4838.0,4845.0,4849.0,5007.0,5580.0,6954.0,6954.0
Kentucky,7434.0,7684.0,8006.0,8058.0,8613.0,9215.0,9215.0
Louisiana,1606.0,3113.0,3113.0,3757.0,4068.0,4068.0,5222.0
Maine,2777.0,2777.0,2796.0,2998.0,3406.0,3876.0,4054.0
Maryland,4898.0,4998.0,5009.0,5283.0,5550.0,7526.0,8004.0
Massachusetts,7219.0,7285.0,7953.0,9284.0,9638.0,9826.0,10537.0
Michigan,24893.0,24893.0,25637.0,27448.0,30032.0,30609.0,30609.0
Minnesota,11523.0,12040.0,12538.0,13266.0,14221.0,14885.0,16969.0
Mississippi,1708.0,2547.0,2807.0,3307.0,3687.0,3687.0,3921.0
Missouri,3558.0,5282.0,5838.0,6857.0,7645.0,8130.0,8130.0
Montana,4638.0,4692.0,4924.0,5815.0,5898.0,5898.0,7252.0
Nebraska,2518.0,2518.0,2518.0,2917.0,2920.0,3079.0,4151.0
Nevada,3259.0,3520.0,3653.0,4233.0,4233.0,4258.0,4610.0
New Hampshire,2882.0,3308.0,3574.0,3766.0,4111.0,4334.0,4395.0
New Jersey,7184.0,7347.0,7347.0,8183.0,9075.0,9075.0,10310.0
New Mexico,4023.0,4739.0,4860.0,5096.0,5156.0,5589.0,6046.0
New York,20435.0,22310.0,24610.0,26041.0,27165.0,27562.0,28288.0
North Carolina,11984.0,12376.0,12899.0,15311.0,16203.0,16203.0,16203.0
North Dakota,2368.0,2528.0,2918.0,3224.0,3224.0,3323.0,3842.0
Northern Mariana Islands,0.0,4.0,8.0,8.0,8.0,13.0,23.0
Ohio,18232.0,19461.0,20359.0,21246.0,22577.0,24067.0,25632.0
Oklahoma,5173.0,5311.0,5994.0,6783.0,7165.0,8222.0,9501.0
Oregon,6700.0,7043.0,7385.0,7653.0,9352.0,10185.0,10185.0
Pennsylvania,21653.0,22111.0,24689.0,27069.0,28281.0,33001.0,38343.0
Puerto Rico,219.0,438.0,732.0,732.0,978.0,1233.0,1233.0
Rhode Island,1117.0,1332.0,1450.0,1516.0,1599.0,1652.0,1963.0
South Carolina,2006.0,3033.0,4726.0,6364.0,6484.0,6484.0,6897.0
South Dakota,1818.0,1938.0,1976.0,2097.0,2176.0,2369.0,2563.0
Tennessee,5913.0,6237.0,6237.0,6237.0,8558.0,9102.0,9102.0
Texas,24723.0,26504.0,26592.0,28727.0,36487.0,38806.0,38806.0
Utah,6619.0,6726.0,6955.0,7217.0,7462.0,8674.0,9329.0
Vermont,1248.0,1282.0,1282.0,1309.0,1603.0,1751.0,1974.0
Virgin Islands,60.0,61.0,69.0,70.0,72.0,84.0,106.0
Virginia,8921.0,8921.0,8921.0,10029.0,11604.0,12570.0,13131.0
Washington,11996.0,12793.0,13236.0,13807.0,14300.0,16875.0,17683.0
West Virginia,3781.0,4444.0,4662.0,4854.0,5554.0,5708.0,5708.0
Wisconsin,10283.0,11246.0,12667.0,14662.0,15057.0,15347.0,17495.0
Wyoming,2513.0,2528.0,2739.0,2798.0,3134.0,3464.0,3908.0
