State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,3995.0,3995.0,4421.0,5028.0,5312.0,5343.0,5343.0
Alaska,3080.0,3435.0,3935.0,4273.0,5505.0,5505.0,5505.0
American Samoa,0.0,0.0,0.0,0.0,0.0,2.0,2.0
Arizona,11051.0,11595.0,12882.0,13118.0,16280.0,19090.0,22177.0
Arkansas,2460.0,2460.0,2602.0,3096.0,3268.0,3290.0,3290.0
California,26087.0,32561.0,32561.0,34247.0,39858.0,43568.0,51660.0
Colorado,12854.0,12854.0,14104.0,15220.0,16817.0,17473.0,17982.0
Connecticut,2357.0,2357.0,2942.0,3634.0,3936.0,4130.0,4486.0
Delaware,1469.0,1642.0,1898.0,2025.0,2154.0,2355.0,3152.0
District of Columbia,399.0,436.0,577.0,622.0,652.0,728.0,769.0
Florida,5625.0,5625.0,12151.0,13287.0,14489.0,14751.0,18959.0
Georgia,5988.0,6548.0,6548.0,6548.0,8662.0,9343.0,18229.0
Guam,347.0,418.0,494.0,595.0,679.0,679.0,740.0
Hawaii,534.0,534.0,787.0,938.0,955.0,955.0,1287.0
Idaho,5714.0,6249.0,7933.0,8274.0,9528.0,10275.0,10362.0
Illinois,10411.0,10978.0,11814.0,12744.0,14615.0,14615.0,17056.0
Indiana,5845.0,5845.0,5845.0,6975.0,7876.0,8123.0,10725.0
Iowa,5399.0,5634.0,6387.0,6976.0,9454.0,9706.0,10695.0
Kansas,3660.0,4008.0,4391.0,4908.0,5837.0,7094.0,7094.0
Kentucky,5188.0,5188.0,5448.0,6079.0,6328.0,6981.0,8600.0
Louisiana,2597.0,2597.0,2840.0,2840.0,3757.0,4052.0,7907.0
Maine,2300.0,2416.0,2796.0,3258.0,3412.0,3721.0,4147.0
Maryland,3702.0,4013.0,4898.0,5303.0,5539.0,6529.0,7134.0
Massachusetts,2650.0,6472.0,7733.0,8581.0,9341.0,9341.0,9826.0
Michigan,21847.0,22446.0,22490.0,27469.0,29895.0,29985.0,30370.0
Minnesota,8916.0,9634.0,10182.0,10979.0,13502.0,14562.0,19126.0
Mississippi,2399.0,2408.0,2714.0,2903.0,3221.0,7268.0,7268.0
Missouri,4994.0,4994.0,5627.0,6285.0,6679.0,6679.0,8297.0
Montana,4552.0,4563.0,5160.0,5280.0,5280.0,5636.0,7511.0
Nebraska,2252.0,2445.0,2578.0,2629.0,2679.0,3021.0,4330.0
Nevada,2722.0,2947.0,3101.0,3318.0,3318.0,3326.0,4243.0
New Hampshire,651.0,651.0,3393.0,4229.0,4271.0,4854.0,4854.0
New Jersey,5430.0,5886.0,7347.0,7779.0,9830.0,9878.0,10313.0
New Mexico,3688.0,4505.0,4753.0,5657.0,6046.0,6337.0,6337.0
New York,11932.0,18155.0,21691.0,22545.0,26202.0,26202.0,27036.0
North Carolina,9173.0,10372.0,10480.0,11108.0,12321.0,13195.0,14299.0
North Dakota,1925.0,2189.0,2569.0,2618.0,2699.0,3078.0,3322.0
Northern Mariana Islands,2.0,4.0,4.0,4.0,12.0,18.0,18.0
Ohio,13550.0,13625.0,15557.0,17747.0,18232.0,19756.0,23424.0
Oklahoma,4613.0,4736.0,5024.0,5311.0,5504.0,7647.0,7750.0
Oregon,5427.0,7466.0,8248.0,9787.0,10342.0,12675.0,13026.0
Pennsylvania,16611.0,20314.0,24587.0,27910.0,30509.0,38200.0,39220.0
Puerto Rico,219.0,383.0,668.0,668.0,931.0,978.0,978.0
Rhode Island,991.0,991.0,1397.0,1422.0,1516.0,1595.0,1696.0
South Carolina,4236.0,4236.0,4570.0,5638.0,5665.0,7737.0,12782.0
South Dakota,1659.0,1712.0,1910.0,2131.0,2230.0,2447.0,2739.0
Tennessee,5570.0,5590.0,5590.0,6165.0,7065.0,7429.0,12922.0
Texas,23746.0,23834.0,24172.0,29998.0,31657.0,31657.0,31877.0
Utah,5577.0,5815.0,6231.0,7056.0,8117.0,8211.0,9981.0
Vermont,297.0,297.0,1378.0,1685.0,1974.0,1986.0,2207.0
Virgin Islands,40.0,40.0,58.0,69.0,71.0,71.0,88.0
Virginia,7422.0,8067.0,8405.0,8493.0,9083.0,10782.0,11587.0
Washington,9254.0,10240.0,10583.0,11594.0,13250.0,15412.0,18746.0
West Virginia,2631.0,2631.0,3041.0,3410.0,3798.0,4306.0,4593.0
Wisconsin,9851.0,11314.0,11968.0,12734.0,13920.0,15130.0,17905.0
Wyoming,2395.0,2453.0,2688.0,2742.0,2794.0,3047.0,3303.0
