State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2752.0,3190.0,3190.0,3920.0,4502.0,5452.0,8508.0
Alaska,2941.0,3080.0,3173.0,4231.0,4615.0,4615.0,4615.0
American Samoa,0.0,0.0,0.0,0.0,1.0,2.0,2.0
Arizona,9810.0,10643.0,11183.0,11183.0,15909.0,17758.0,22196.0
Arkansas,1694.0,1965.0,1965.0,2377.0,2505.0,2887.0,4509.0
California,26408.0,30515.0,34476.0,39185.0,40223.0,44595.0,54604.0
Colorado,10829.0,11135.0,12854.0,14161.0,16407.0,20635.0,20635.0
Connecticut,2386.0,2386.0,2386.0,3115.0,3973.0,3973.0,4345.0
Delaware,1201.0,1201.0,1357.0,1662.0,1774.0,2111.0,3147.0
District of Columbia,344.0,459.0,462.0,481.0,518.0,622.0,796.0
Florida,5367.0,9475.0,10498.0,11863.0,14401.0,15804.0,15804.0
Georgia,2530.0,5173.0,6548.0,6548.0,7205.0,7788.0,8109.0
Guam,395.0,437.0,437.0,466.0,693.0,800.0,1065.0
Hawaii,487.0,613.0,680.0,768.0,787.0,955.0,1168.0
Idaho,3854.0,4282.0,4777.0,6249.0,8408.0,8869.0,9832.0
Illinois,10388.0,12455.0,12690.0,17056.0,17459.0,21760.0,21760.0
Indiana,4527.0,5432.0,6609.0,6672.0,7688.0,8987.0,11677.0
Iowa,3650.0,4601.0,6743.0,7554.0,8275.0,9460.0,9706.0
Kansas,2913.0,3397.0,3878.0,4211.0,5439.0,6657.0,6791.0
Kentucky,3844.0,3874.0,4055.0,4940.0,5957.0,7478.0,8639.0
Louisiana,1196.0,2244.0,3019.0,3097.0,3378.0,3378.0,4052.0
Maine,643.0,1369.0,2151.0,2924.0,3258.0,3750.0,4050.0
Maryland,3144.0,3926.0,4013.0,4404.0,4994.0,5283.0,5747.0
Massachusetts,6114.0,6474.0,6861.0,7433.0,9341.0,9558.0,9561.0
Michigan,4749.0,15513.0,20121.0,21292.0,27336.0,30986.0,35644.0
Minnesota,6271.0,7306.0,9528.0,10933.0,11859.0,15925.0,18665.0
Mississippi,1923.0,1923.0,2238.0,2327.0,2464.0,2932.0,3624.0
Missouri,3988.0,3988.0,4640.0,4824.0,5108.0,5860.0,7514.0
Montana,2797.0,4347.0,4564.0,4605.0,5636.0,6820.0,6820.0
Nebraska,1864.0,2138.0,2219.0,2613.0,2613.0,3582.0,4168.0
Nevada,2129.0,2547.0,2842.0,3206.0,5425.0,5425.0,5425.0
New Hampshire,2923.0,3330.0,3331.0,3538.0,3922.0,5037.0,6883.0
New Jersey,5758.0,5886.0,5940.0,7749.0,9920.0,9920.0,12320.0
New Mexico,1004.0,3568.0,3995.0,4691.0,6003.0,7484.0,7533.0
New York,16821.0,18115.0,19247.0,19578.0,26820.0,26820.0,28737.0
North Carolina,7431.0,8574.0,9696.0,10480.0,10517.0,11435.0,12747.0
North Dakota,1194.0,1194.0,1662.0,2256.0,2569.0,2569.0,3426.0
Northern Mariana Islands,2.0,7.0,7.0,7.0,13.0,17.0,26.0
Ohio,10119.0,10590.0,10590.0,13633.0,15557.0,15772.0,25151.0
Oklahoma,3431.0,4274.0,4393.0,4738.0,5369.0,6649.0,8562.0
Oregon,2016.0,5751.0,8234.0,9886.0,11036.0,11671.0,13013.0
Pennsylvania,13136.0,14904.0,17584.0,27246.0,33305.0,39220.0,39220.0
Puerto Rico,383.0,383.0,716.0,795.0,978.0,2354.0,2354.0
Rhode Island,874.0,1166.0,1316.0,1426.0,1507.0,1528.0,1646.0
South Carolina,3383.0,3383.0,3936.0,4092.0,4333.0,4973.0,9738.0
South Dakota,1160.0,1947.0,2039.0,2164.0,2678.0,2678.0,3193.0
Tennessee,3850.0,4465.0,4465.0,5282.0,5719.0,6061.0,16870.0
Texas,19034.0,19034.0,19034.0,22148.0,24195.0,27865.0,31804.0
Utah,1548.0,4223.0,4893.0,5641.0,7924.0,9748.0,9748.0
Vermont,297.0,1348.0,1520.0,1640.0,2107.0,2215.0,2361.0
Virgin Islands,45.0,45.0,50.0,57.0,69.0,71.0,87.0
Virginia,6314.0,6314.0,6697.0,8462.0,8777.0,9302.0,10493.0
Washington,2957.0,7989.0,8970.0,10264.0,10717.0,14223.0,19027.0
West Virginia,1897.0,2117.0,2117.0,3041.0,3075.0,3810.0,5262.0
Wisconsin,6743.0,8060.0,9795.0,13113.0,17430.0,17895.0,18603.0
Wyoming,1508.0,1609.0,2054.0,2752.0,3037.0,3037.0,3134.0
