State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2752.0,2862.0,2862.0,3190.0,3617.0,5028.0,6060.0
Alaska,1506.0,2578.0,2667.0,3514.0,4231.0,4231.0,4231.0
American Samoa,0.0,0.0,0.0,1.0,1.0,1.0,1.0
Arizona,8562.0,9826.0,9878.0,10209.0,16364.0,24856.0,26138.0
Arkansas,1663.0,1763.0,1830.0,1965.0,2227.0,2996.0,3449.0
California,25027.0,30779.0,34343.0,39185.0,45040.0,54584.0,69120.0
Colorado,7880.0,9781.0,11135.0,13061.0,15911.0,23236.0,29258.0
Connecticut,2555.0,2781.0,2781.0,3103.0,4016.0,4130.0,6245.0
Delaware,678.0,894.0,1433.0,1748.0,1977.0,2581.0,3476.0
District of Columbia,338.0,344.0,407.0,472.0,524.0,572.0,801.0
Florida,6109.0,6762.0,10302.0,10498.0,11863.0,15804.0,22205.0
Georgia,3332.0,5077.0,5775.0,5775.0,7788.0,7788.0,8332.0
Guam,267.0,267.0,267.0,499.0,693.0,794.0,892.0
Hawaii,463.0,484.0,667.0,768.0,798.0,1023.0,1150.0
Idaho,3083.0,3550.0,3550.0,3988.0,5253.0,7982.0,8891.0
Illinois,11147.0,12529.0,12744.0,16696.0,22600.0,22600.0,22600.0
Indiana,3777.0,5266.0,5483.0,7244.0,8056.0,8836.0,9369.0
Iowa,3127.0,3285.0,5255.0,8703.0,8935.0,11142.0,11142.0
Kansas,2730.0,2878.0,3397.0,3930.0,7000.0,7105.0,8962.0
Kentucky,3000.0,3000.0,4422.0,4734.0,4848.0,5131.0,5562.0
Louisiana,1445.0,2202.0,2505.0,2505.0,3116.0,3389.0,4746.0
Maine,1417.0,1704.0,2150.0,3513.0,4299.0,4564.0,6802.0
Maryland,3266.0,3522.0,4013.0,4013.0,4062.0,6187.0,6837.0
Massachusetts,5997.0,6861.0,6861.0,7887.0,9270.0,9586.0,12377.0
Michigan,4749.0,13710.0,20121.0,22337.0,33380.0,39875.0,47343.0
Minnesota,4896.0,5871.0,7527.0,10867.0,12340.0,17170.0,20101.0
Mississippi,1572.0,1725.0,1913.0,1913.0,2381.0,2381.0,2922.0
Missouri,3439.0,3578.0,3967.0,4076.0,4824.0,5204.0,6285.0
Montana,1878.0,2797.0,3942.0,3942.0,5107.0,5107.0,6253.0
Nebraska,1298.0,1795.0,2049.0,2096.0,2219.0,2220.0,2475.0
Nevada,2373.0,2465.0,2548.0,3598.0,4105.0,4105.0,5425.0
New Hampshire,2310.0,2810.0,3316.0,3555.0,5054.0,5814.0,6883.0
New Jersey,1764.0,5166.0,5886.0,6702.0,10029.0,15948.0,15948.0
New Mexico,1004.0,2957.0,3624.0,5934.0,6627.0,8427.0,10427.0
New York,15393.0,18198.0,19578.0,26003.0,34718.0,34718.0,34718.0
North Carolina,6481.0,6481.0,6872.0,7792.0,10442.0,12308.0,16447.0
North Dakota,933.0,1211.0,1865.0,2256.0,2261.0,2845.0,3320.0
Northern Mariana Islands,0.0,5.0,5.0,5.0,5.0,34.0,43.0
Ohio,7836.0,9457.0,11068.0,13384.0,13400.0,13400.0,13797.0
Oklahoma,2464.0,2668.0,3932.0,4310.0,4310.0,4322.0,5120.0
Oregon,3642.0,4680.0,5702.0,7185.0,10596.0,14399.0,14938.0
Pennsylvania,10975.0,12454.0,14904.0,29204.0,35168.0,45022.0,45022.0
Puerto Rico,29.0,274.0,274.0,668.0,1861.0,2354.0,2354.0
Rhode Island,926.0,990.0,1211.0,1502.0,2010.0,2178.0,2368.0
South Carolina,2765.0,3035.0,3365.0,3999.0,4187.0,4333.0,5140.0
South Dakota,1167.0,1486.0,1741.0,1986.0,2584.0,3193.0,3392.0
Tennessee,3510.0,4005.0,4005.0,5062.0,5526.0,5526.0,6415.0
Texas,17076.0,17076.0,17076.0,19455.0,21351.0,29998.0,31464.0
Utah,3356.0,4101.0,4409.0,6326.0,8716.0,10987.0,12347.0
Vermont,297.0,1276.0,1519.0,1665.0,2107.0,3140.0,3140.0
Virgin Islands,34.0,49.0,50.0,57.0,59.0,71.0,85.0
Virginia,6496.0,6754.0,6754.0,8465.0,9974.0,10568.0,13456.0
Washington,6847.0,7527.0,8331.0,8970.0,12977.0,18557.0,27097.0
West Virginia,1212.0,1227.0,1989.0,2117.0,2455.0,3686.0,5272.0
Wisconsin,5831.0,7678.0,9824.0,12175.0,15257.0,19719.0,20724.0
Wyoming,921.0,921.0,1689.0,2278.0,2526.0,2752.0,2834.0
