location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,5726.38321599389,8038.45248426252,10136.7642330109,12429.1113691848,14758.7686057646,16929.1117879366,19460.4548053943
Alaska,684.57713455256,1191.05956533503,1759.29762544135,2374.90767426767,3000.17552309267,3561.6494219025,4193.1660208645
Arizona,3868.01905996483,5038.63386373984,7775.4975737326,10722.8807624347,13530.2224070228,16199.739322022,20038.8061744919
Arkansas,1914.81969230092,3344.05300915284,4671.88550680494,6135.33358598946,7620.19595509551,9033.59829742674,10654.812376431
California,46750.8979671214,59262.9462180958,70683.6433019745,83433.0718056092,96981.3736914352,109113.03444864,123938.35939641
Colorado,2194.62692237441,2786.66614164197,5323.23447961519,8142.58855216536,10959.5061198872,13559.3029432852,16416.5475798424
Connecticut,3347.00292421953,3892.6774689159,4437.41904125274,5064.25935495197,5716.027916039,6317.94374236385,7137.37465801443
Delaware,1302.62635267141,1551.27952729485,1758.85374966757,1985.78228629906,2247.33802331484,2505.29903129762,2800.17316349181
District of Columbia,391.008460162528,596.480899199306,763.376108545882,950.08812817168,1146.66228568416,1346.65650969574,1561.26745086676
Florida,19031.738669691,20976.4432270275,22563.1890069283,25101.2056167886,30483.9551360929,35621.063761306,42017.8411065434
Georgia,10985.0119638523,15564.893416965,19191.0852275191,23553.6348492356,27948.9461228667,31834.212659261,37432.4442958207
Hawaii,1739.80965332239,2235.5100265296,2631.41969690403,3098.16663324695,3560.05701406842,4038.02211950197,4553.65201067806
Idaho,714.094976701899,1141.58003356025,1707.64465093899,2332.25504625424,3015.41795012551,3623.98018538948,4356.51553087205
Illinois,15012.7504328649,18935.507400464,22277.8346944104,26163.3823189782,30315.5446477228,33881.115842571,37828.9422918278
Indiana,7614.62545465281,10295.2614979249,12670.0909071093,15360.6128201934,17980.0806005798,20416.6980766304,23521.6483748392
Iowa,2254.42805475938,3402.6928304404,4452.21920008155,5590.37500207653,6975.00292019022,8061.31233511904,9664.78837348923
Kansas,2279.33378590551,3603.16558358194,4800.19388457444,6215.13713695304,7632.51689415993,8985.72438808672,10558.9969061597
Kentucky,5034.53176379059,8355.76357193896,11800.5465848824,15920.7844920464,19964.2079840598,23602.2978677558,27919.8093576792
Louisiana,3386.0708188119,5663.86007073209,7714.82149991527,10095.5411025601,12510.9797774538,14858.1939476481,17494.6323936122
Maine,651.224086117741,939.456901765086,1169.25369289421,1431.91854272728,1707.93298043555,1961.27565968065,2278.43616546866
Maryland,7200.59110560764,8365.91720745757,9492.39655887258,10691.7257531074,11979.0352415256,13142.4224183631,14349.1691376141
Massachusetts,4588.02787380466,6034.24156001371,7331.32880558631,8762.69909219717,10238.1550503144,11600.736308676,13205.2534455938
Michigan,8056.46187110156,11164.3554884589,13849.45122811,17075.7840196819,20232.5959086066,23121.7968752648,26797.5143626842
Minnesota,6144.88390081951,7329.69573415421,8436.65177986592,9812.21712708414,11132.4938754692,12375.1391099641,14020.0690635423
Mississippi,2968.10611742846,4627.47294003756,6195.30809143924,7946.99092687561,9828.35032481008,11433.794082459,13463.807523063
Missouri,2727.92661330353,4249.71867039769,6315.60091003667,8618.43294672309,10964.3792675088,13369.7830555869,16237.1711993859
Montana,508.479833453287,879.729523623246,1380.75344031468,1934.80766676663,2527.54429955374,3087.55180335111,3819.40726967769
Nebraska,873.427150315293,1087.20753576377,1426.04087612289,2406.20596635874,3422.39707038584,4344.33281724989,5425.0438121576
Nevada,989.81616223119,1242.15006917618,2747.64706132038,8529.82829854118,14312.9992212392,19536.1068037094,25487.3667567365
New Hampshire,250.326656914446,609.499141713155,992.885461635682,1421.35678051762,1835.36585452736,2219.99785630926,2690.36284050923
New Jersey,9239.75972493329,12912.7993318588,15738.414118792,18891.9450864327,22097.2044981112,24958.2199357403,28124.6253360062
New Mexico,1948.47142103231,2860.05352331044,3696.35199887304,4618.74287485637,5562.2102258571,6438.41803939035,7595.27085868207
New York,15705.3851160071,23307.9226340224,29739.04076299,36899.2122184164,44464.0920323484,51230.6371594215,59489.8904671473
North Carolina,18046.7416495384,22201.9167268024,25771.0040770071,30107.2461473375,34202.895667652,37950.5048911868,43138.2865258211
North Dakota,433.02765190779,752.735987447691,1121.35364734798,1521.23437741924,1930.95439044949,2328.46728437391,2785.96380422699
Ohio,15725.4010047117,18971.4827074698,22133.223568808,25681.6913144381,29333.5017088253,32776.3240407501,36782.6565872663
Oklahoma,7045.5314949826,8605.46657302257,10161.3968527902,11875.9258250333,13664.5438029463,15446.6463745232,17602.8051239799
Oregon,3065.11163501788,4205.27113742438,5204.31329146551,6283.45874381811,7421.7697183907,8508.21345300283,9673.36246248012
