State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,12294.0,12294.0,19114.0,22838.0,31734.0,36697.6,41074.0
Alaska,4225.0,4225.0,5066.0,5066.0,5659.0,5659.0,5949.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,25648.0,25648.0,25648.0,27219.0,39634.0,41873.0,49876.624999999876
Arkansas,15330.325,16195.0,16195.0,17756.999999999993,19518.0,19891.0,22281.0
California,66650.0,66650.0,66650.0,66650.0,96025.0,96025.0,101640.0
Colorado,29755.0,43197.0,48615.0,49216.0,53470.0,61125.0,61125.0
Connecticut,13239.725,14285.0,14477.0,16610.0,31703.0,36811.0,36811.0
Delaware,4080.0,4080.0,5450.0,5529.0,6441.25,7446.0,9088.0
District of Columbia,1332.0,1347.0,2493.0,2624.499999999999,2756.0,2926.0,2926.0
Florida,63417.0,80225.0,83301.0,101640.0,101640.0,101640.0,101640.0
Georgia,25648.0,25648.0,25648.0,25648.0,37622.0,41873.0,57118.0
Guam,518.125,560.0,560.0,560.0,625.0,703.0,938.0
Hawaii,512.75,721.0,721.0,846.0,1147.0,1147.0,1191.0
Idaho,6141.0,6141.0,6141.0,6141.0,9926.0,15603.0,15669.0
Illinois,66650.0,66650.0,83301.0,96025.0,101640.0,101640.0,101640.0
Indiana,32780.0,32780.0,39825.0,41071.0,63417.0,63417.0,80225.0
Iowa,28430.15,34530.0,34530.0,38019.0,41646.0,43551.0,44516.0
Kansas,20760.0,20760.0,23143.0,25697.0,28981.0,29834.0,31354.399999999994
Kentucky,25648.0,31451.0,31451.0,38019.0,43551.0,46719.0,46719.0
Louisiana,18274.0,18310.0,18314.0,22838.0,39165.0,44516.0,45672.575
Maine,1165.0,1165.0,1165.0,2847.0,2882.0,2882.0,2951.0
Maryland,18186.85,18274.0,18314.0,20760.0,27440.0,27440.0,27440.0
Massachusetts,18108.0,18108.0,22364.999999999996,39165.0,39165.0,46719.0,46719.0
Michigan,63417.0,80225.0,83301.0,96025.0,101640.0,101640.0,101640.0
Minnesota,32780.0,32780.0,32780.0,32780.0,41071.0,41071.0,62328.29999999998
Mississippi,11048.2,12430.3,15603.0,16458.0,20719.0,20719.0,20719.0
Missouri,27219.0,46101.0,46101.0,47677.0,47677.0,57201.00000000001,61431.0
Montana,6141.0,9064.5,9905.0,9926.0,12727.0,14439.0,15579.0
Nebraska,12294.0,17873.0,26364.0,32659.0,36685.0,41074.0,41074.0
Nevada,14285.0,14457.8,14477.0,31667.0,31703.0,31734.0,36811.0
New Hampshire,4080.0,4276.3,5659.0,6806.0,6806.0,7655.7,14728.0
New Jersey,17976.0,44296.0,44296.0,46101.0,53043.0,53043.0,56731.0
New Mexico,17984.625,18274.0,18314.0,18448.0,22960.75,25871.3,28981.0
New York,32780.0,32780.0,45483.0,49216.0,49216.0,53470.0,61125.0
North Carolina,28404.425,31451.0,31451.0,37622.0,38019.0,41873.0,42753.95
North Dakota,6303.0,7077.0,7539.0,8032.0,11004.0,13674.0,18454.0
Northern Mariana Islands,0.0,0.0,1.0,6.0,6.0,6.0,6.0
Ohio,55916.85,63417.0,80225.0,83301.0,101640.0,101640.0,101640.0
Oklahoma,28404.425,34222.100000000006,35759.0,38019.0,44516.0,46719.0,46719.0
Oregon,9893.0,9893.0,11112.0,14542.0,18648.0,30771.0,30771.0
Pennsylvania,32780.0,39825.0,41071.0,41071.0,52766.24999999996,63417.0,80225.0
Puerto Rico,4518.0,4518.0,4518.0,9117.5,10520.0,12774.0,13170.0
Rhode Island,6247.0,6247.0,6247.0,12824.0,17577.0,18183.0,18183.0
South Carolina,16195.0,16195.0,16195.0,18904.0,18904.0,19891.0,24491.77499999999
South Dakota,6303.0,6999.6,7539.0,8818.0,13674.0,13894.7,18454.0
Tennessee,29438.2,46101.0,47677.0,61431.0,61431.0,61431.0,61431.0
Texas,66650.0,66650.0,83301.0,96025.0,96025.0,96025.0,101640.0
Utah,31451.0,31451.0,35759.0,38019.0,39634.0,41873.0,43551.0
Vermont,1104.0,1329.5,1332.0,1347.0,2032.7499999999995,2756.0,2926.0
Virgin Islands,44.0,44.0,47.0,57.0,136.0,136.0,168.0
Virginia,18448.0,18448.0,19302.0,22838.0,25697.0,29085.9,37076.87499999998
Washington,13239.725,16343.0,31694.0,31703.0,31703.0,36811.0,41074.0
West Virginia,8032.0,9517.0,9926.0,12727.0,14439.0,15579.0,19284.449999999986
Wisconsin,29755.0,32780.0,41071.0,53470.0,61125.0,61125.0,61125.0
Wyoming,7704.0,7704.0,7704.0,9750.0,11338.0,11438.0,11491.025
