State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,14548.0,14548.0,19364.5,26482.0,26492.0,26492.0,26492.0
Alaska,3531.5,4046.0,4046.0,4080.0,4917.0,5160.0,5160.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,29834.0,31346.9,31734.0,32730.0,33301.0,36811.0,39049.07499999999
Arkansas,12824.0,14439.0,14439.0,14477.0,15669.0,17577.0,18263.725
California,56979.6,80225.0,80225.0,83301.0,83301.0,85007.0,89097.0
Colorado,43197.0,43197.0,43197.0,43551.0,46101.0,47677.0,56934.174999999996
Connecticut,14538.0,14865.0,15881.0,16195.0,20906.0,26492.0,30771.0
Delaware,3846.0,3846.0,3846.0,4697.0,5284.0,5284.0,6281.074999999995
District of Columbia,1191.0,1307.0,1307.0,2137.0,2427.0,2427.0,2427.0
Florida,53229.0,53229.0,80225.0,89097.0,89097.0,89097.0,89097.0
Georgia,31515.0,31734.0,32730.0,33301.0,36811.0,36811.0,41374.299999999996
Guam,372.0,372.0,372.0,372.0,560.0,560.0,852.0
Hawaii,515.5,526.0,602.0,923.0,923.0,938.0,938.0
Idaho,8535.025,9091.0,9091.0,9683.0,11185.0,11526.4,11970.0
Illinois,56979.6,80225.0,80225.0,83301.0,85007.0,89097.0,89097.0
Indiana,44296.0,44296.0,46924.0,46924.0,49721.999999999985,61125.0,61125.0
Iowa,26296.0,26296.0,29113.499999999996,31515.0,31734.0,34530.0,34530.0
Kansas,21460.95,22838.0,23143.0,23770.0,23899.0,31733.0,31733.0
Kentucky,31587.2,31667.0,32659.0,33015.5,36685.0,36685.0,36811.0
Louisiana,17873.0,18013.0,18013.0,19771.0,23301.74999999999,31530.2,31703.0
Maine,1332.0,1332.0,1911.0,1998.0,1998.0,2137.0,2812.0
Maryland,19771.0,20719.0,22281.0,23143.0,23899.0,24682.40000000001,38953.0
Massachusetts,20719.0,22281.0,26364.0,31667.0,31703.0,31703.0,32659.0
Michigan,53131.35,53229.0,80225.0,85007.0,89097.0,89097.0,89097.0
Minnesota,44296.0,46924.0,46924.0,46924.0,48615.0,48615.0,53043.0
Mississippi,9517.0,9892.7,11000.0,11032.0,11739.0,18454.0,18454.0
Missouri,28981.0,31705.7,38167.0,38167.0,39634.0,41646.0,41646.0
Montana,9091.0,9091.0,9683.0,9683.0,10260.0,11525.0,13170.0
Nebraska,16030.15,16610.0,19114.0,20271.0,24574.0,26482.0,26482.0
Nevada,14865.0,14865.0,16116.5,18457.0,21794.0,21794.0,21794.0
New Hampshire,3352.0,3846.0,4071.5,5183.0,5284.0,5988.7,10266.0
New Jersey,25648.0,39165.0,39165.0,39634.0,44516.0,44516.0,45672.575
New Mexico,16610.0,18013.0,19518.0,19771.0,19801.0,24157.3,26959.0
New York,43197.0,43197.0,43551.0,43551.0,46101.0,48615.0,56934.174999999996
North Carolina,31587.2,32730.0,32730.0,34530.0,36811.0,36811.0,36811.0
North Dakota,7134.0,8138.0,9001.0,10206.0,10206.0,13674.0,13674.0
Northern Mariana Islands,0.0,0.0,3.0,4.0,4.0,4.0,7.674999999999983
Ohio,53043.0,53229.0,61125.0,85007.0,89097.0,89097.0,89097.0
Oklahoma,30030.0,31667.0,31667.0,32659.0,32659.0,32659.0,34530.0
Oregon,9926.0,11589.9,13170.0,14029.0,16269.0,18183.0,18183.0
Pennsylvania,44296.0,44296.0,46924.0,46924.0,49721.999999999985,61125.0,61125.0
Puerto Rico,5529.0,5529.0,6147.0,6431.0,6472.0,8551.0,9003.549999999997
Rhode Island,6806.0,6806.0,6806.0,8750.5,11878.0,12774.0,12774.0
South Carolina,12824.0,14439.0,14439.0,14477.0,15581.0,15669.0,16412.825
South Dakota,7134.0,8130.0,8138.0,8683.0,9230.75,10206.0,13674.0
Tennessee,30602.075,38167.0,38167.0,41646.0,41646.0,41873.0,41873.0
Texas,56979.6,80225.0,80225.0,80225.0,83301.0,85007.0,89097.0
Utah,31515.0,31515.0,32730.0,33301.0,35068.74999999999,36685.0,36811.0
Vermont,1104.0,1130.0,1147.0,1191.0,1191.0,1989.9,2427.0
Virgin Islands,14.0,44.0,57.0,117.0,117.0,117.0,136.0
Virginia,14538.0,14538.0,17873.0,19518.0,26484.5,26959.0,26959.0
Washington,14865.0,15881.0,16343.0,18457.0,18457.0,21794.0,30771.0
West Virginia,8293.625,9082.4,10260.0,11431.5,11663.0,11663.0,13261.0
Wisconsin,43197.0,43197.0,43197.0,46101.0,46924.0,48615.0,53043.0
Wyoming,5914.0,5914.0,6806.0,6872.0,9174.0,9476.0,9820.0
