State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,9120.0,20757.0,25697.0,29755.0,37664.0,53043.0,53043.0
Alaska,4226.0,4226.0,6938.0,10260.0,14728.0,14728.0,14728.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,16206.0,16206.0,34437.0,48615.0,83301.0,89097.0,101640.0
Arkansas,13245.0,13245.0,13245.0,17873.0,39165.0,43647.5,44516.0
California,61713.0,61713.0,61713.0,61713.0,98127.0,225121.0,225121.0
Colorado,32919.0,32919.0,32919.0,69545.0,70190.0,96025.0,96025.0
Connecticut,9120.0,19625.0,19625.0,25252.0,45483.0,53043.0,53229.0
Delaware,4013.0,4013.0,4013.0,4829.0,6048.499999999996,9500.0,12824.0
District of Columbia,1839.0,3263.3999999999996,4426.0,5149.0,5182.75,5284.0,5284.0
Florida,38583.0,64786.80000000002,67039.0,225121.0,225121.0,225121.0,225121.0
Georgia,16206.0,16206.0,34437.0,48615.0,83301.0,89097.0,101640.0
Guam,497.625,923.0,923.0,923.0,1147.0,1191.0,1332.0
Hawaii,602.0,602.0,970.0,970.0,1564.0,1564.0,1998.0
Idaho,3104.0,3104.0,3104.0,5103.0,22838.0,31703.0,32659.0
Illinois,38583.0,61713.0,61713.0,98127.0,225121.0,225121.0,225121.0
Indiana,28073.0,28073.0,30117.0,44517.0,86029.0,98330.0,98330.0
Iowa,39252.0,53470.0,56731.0,85007.0,85007.0,85007.0,85007.0
Kansas,21284.075,33734.0,38669.0,40524.49999999999,41224.0,57118.0,61520.0
Kentucky,16206.0,30183.0,30183.0,49131.0,60513.0,60513.0,62515.92499999998
Louisiana,17113.0,17113.0,22595.0,33708.0,39825.0,53043.0,61520.0
Maine,2493.0,2493.0,4080.0,5225.0,5225.0,5225.0,5255.974999999999
Maryland,18977.0,22595.0,38669.0,41224.0,43689.0,43689.0,44955.29999999998
Massachusetts,18977.0,18977.0,33708.0,39825.0,57966.74999999999,61520.0,63417.0
Michigan,38583.0,38583.0,67039.0,98127.0,225121.0,225121.0,225121.0
Minnesota,28073.0,28073.0,28073.0,28073.0,30117.0,44517.0,98330.0
Mississippi,10927.0,14285.0,17938.0,19421.0,27440.0,32659.0,41074.0
Missouri,32780.0,32780.0,32780.0,41258.0,61125.0,61125.0,83301.0
Montana,13273.45,14865.0,14865.0,16706.5,17938.0,17938.0,27492.124999999978
Nebraska,9120.0,25697.0,27219.0,36126.0,46101.0,49598.700000000004,53043.0
Nevada,19625.0,22904.4,44296.0,45483.0,46879.74999999999,53229.0,53229.0
New Hampshire,4013.0,4013.0,4013.0,4254.0,7727.0,13976.500000000002,16245.349999999999
New Jersey,31460.15,32780.0,32780.0,46011.0,60729.0,60729.0,72579.29999999981
New Mexico,17113.0,17113.0,17113.0,22595.0,39269.49999999999,41224.0,49745.549999999945
New York,25476.875,29912.600000000002,68992.5,70190.0,70190.0,80225.0,96025.0
North Carolina,16206.0,30183.0,30183.0,48615.0,53470.0,61709.700000000004,89097.0
North Dakota,5575.0,6205.0,6205.0,18454.0,25648.0,33301.0,33301.0
Northern Mariana Islands,0.0,0.0,3.0,3.0,7.0,7.0,7.0
Ohio,38583.0,67039.0,67039.0,86029.0,225121.0,225121.0,225121.0
Oklahoma,30183.0,39286.200000000004,49131.0,49131.0,60513.0,61709.700000000004,63417.0
Oregon,10927.0,11502.0,15850.0,17556.0,31734.0,37622.0,42505.549999999974
Pennsylvania,28073.0,28073.0,30117.0,44517.0,86029.0,98330.0,98330.0
Puerto Rico,2966.0,2966.0,5409.499999999995,11112.0,15669.0,19518.0,19518.0
Rhode Island,6141.0,8409.600000000002,8579.0,15007.0,18448.0,22900.0,36811.0
South Carolina,13245.0,13245.0,17873.0,36126.0,39165.0,39165.0,41974.27499999999
South Dakota,5575.0,6142.0,6205.0,18454.0,25648.0,33301.0,33301.0
Tennessee,33567.075,39252.0,48737.0,61125.0,83301.0,83301.0,92928.97499999995
Texas,61713.0,61713.0,61713.0,98127.0,98127.0,225121.0,225121.0
Utah,22845.075,30183.0,48615.0,49131.0,57676.49999999999,85007.0,89097.0
Vermont,1771.0,1771.0,1771.0,1839.0,3048.0,4426.0,5284.0
Virgin Islands,47.0,95.0,158.0,496.0,496.0,496.0,703.0
Virginia,17113.0,17113.0,17113.0,25636.0,37664.0,53043.0,53043.0
Washington,19625.0,24802.500000000004,41071.0,45483.0,45483.0,49216.0,53229.0
West Virginia,7815.725,10045.0,14356.0,16399.0,17938.0,23119.000000000004,25648.0
Wisconsin,28073.0,28073.0,32919.0,70190.0,96025.0,96025.0,96025.0
Wyoming,6141.0,6141.0,9455.75,9517.0,11655.0,22281.0,22281.0
