State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,13245.0,13245.0,23143.0,31891.0,43551.0,44516.0,45780.2
Alaska,4282.0,4829.0,6147.0,10266.0,10266.0,10266.0,10266.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,17976.0,27287.40000000001,29755.0,40430.499999999985,57118.0,85007.0,89097.0
Arkansas,12294.0,12294.0,16082.749999999998,19771.0,26364.0,27699.0,32219.624999999996
California,63541.475,67039.0,67039.0,67039.0,98330.0,98330.0,155691.0
Colorado,32780.0,32780.0,49131.0,61520.0,64341.0,80225.0,81839.89999999998
Connecticut,13245.0,17873.0,17936.0,22596.0,35759.0,37622.0,45672.575
Delaware,4225.0,4225.0,4518.0,4518.0,7181.0,7650.0,10520.0
District of Columbia,1165.0,2817.2999999999993,3299.0,3349.0,3506.0,3506.0,3506.0
Florida,48424.0,66650.0,96025.0,155691.0,155691.0,155691.0,155691.0
Georgia,17976.0,17976.0,29755.0,37664.0,57118.0,85007.0,89097.0
Guam,306.0,625.0,625.0,625.0,625.0,923.0,1191.0
Hawaii,177.0,656.0,656.0,721.0,1347.0,1347.0,1347.0
Idaho,4555.0,4555.0,4555.0,10045.0,17868.0,18638.4,23833.399999999987
Illinois,63541.475,66650.0,88778.49999999996,98330.0,155691.0,155691.0,155691.0
Indiana,32919.0,41258.0,41258.0,46011.0,60729.0,60729.0,82071.87499999993
Iowa,28322.0,38019.0,38019.0,56731.0,61431.0,61431.0,61431.0
Kansas,19421.0,23882.0,27219.0,31807.0,39634.0,41873.0,44919.17499999999
Kentucky,17976.0,28322.0,28322.0,49216.0,49216.0,56731.0,57118.0
Louisiana,15720.0,15720.0,15850.0,26457.999999999996,43737.25,44516.0,53043.0
Maine,1839.0,1839.0,3048.0,3048.0,3149.0,3846.0,4530.074999999997
Maryland,21539.975,23882.0,29548.0,30594.0,31807.0,36126.0,37119.82499999998
Massachusetts,19421.0,20757.0,29548.0,44296.0,45483.0,53043.0,53229.0
Michigan,48424.0,48424.0,66650.0,96025.0,155691.0,155691.0,155691.0
Minnesota,32919.0,32919.0,32919.0,32919.0,41258.0,46252.3,80225.0
Mississippi,14865.0,16565.1,19302.0,22281.0,26482.0,26492.0,31909.474999999977
Missouri,16206.0,37664.0,43197.0,43197.0,48615.0,85007.0,85007.0
Montana,4555.0,10045.0,12325.0,14880.0,16730.999999999996,18457.0,20144.099999999995
Nebraska,13245.0,23143.0,28981.0,31451.0,43551.0,46719.0,46924.0
Nevada,17873.0,17936.0,21430.999999999993,35759.0,37622.0,46719.0,46719.0
New Hampshire,4225.0,4518.0,4518.0,6247.0,7181.0,13893.0,14728.0
New Jersey,16206.0,39825.0,48615.0,48615.0,63417.0,63417.0,63417.0
New Mexico,15720.0,15720.0,15720.0,23882.0,30594.0,31807.0,37119.825
New York,33640.05,49131.0,60513.0,60513.0,61223.75,64341.0,80225.0
North Carolina,22890.35,28322.0,28322.0,29755.0,46101.0,56731.0,59382.32499999997
North Dakota,6224.0,6224.0,6885.0,8989.0,20719.0,21744.0,33301.0
Northern Mariana Islands,0.0,0.0,2.0,2.0,2.0,2.0,2.0
Ohio,48424.0,60729.0,66650.0,96025.0,155691.0,155691.0,155691.0
Oklahoma,20055.6,29548.0,49216.0,49216.0,53229.0,53229.0,53229.0
Oregon,12874.0,12874.0,14324.0,17938.0,31703.0,36811.0,41074.0
Pennsylvania,32919.0,41258.0,41258.0,46011.0,60729.0,60729.0,96025.0
Puerto Rico,4013.0,4013.0,4013.0,8838.0,12824.0,15881.0,17577.0
Rhode Island,7284.95,7727.0,7727.0,11112.0,15579.0,19518.0,30771.0
South Carolina,12294.0,12294.0,17873.0,19771.0,26364.0,26364.0,32219.624999999996
South Dakota,6224.0,6224.0,6885.0,8989.0,20719.0,21744.0,27811.424999999974
Tennessee,33734.0,33734.0,43197.0,56015.999999999956,85007.0,85007.0,89097.0
Texas,63541.475,67039.0,67039.0,98330.0,98330.0,98330.0,155691.0
Utah,22890.35,28322.0,29755.0,51222.499999999985,56731.0,61431.0,61431.0
Vermont,1165.0,1165.0,1165.0,1564.0,2926.0,3299.0,3506.0
Virgin Islands,47.0,57.0,95.0,95.0,168.0,168.0,496.0
Virginia,15720.0,15720.0,15720.0,15850.0,27219.0,44516.0,44516.0
Washington,14843.375,22147.200000000004,35759.0,35759.0,39165.0,46719.0,46924.0
West Virginia,8903.425,11205.0,16195.0,16195.0,17496.0,18454.0,30066.724999999984
Wisconsin,32780.0,32919.0,41258.0,60513.0,80225.0,80225.0,80225.0
Wyoming,7727.0,9005.0,9005.0,9091.0,11922.999999999996,16566.0,16566.0
