State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,455.0,459.0,547.7499999999999,953.0,1277.0,1465.0,2035.2999999999952
Alaska,32.0,40.0,40.0,64.0,160.0,160.0,160.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,714.35,943.0,1085.0,1457.0,1477.0,1808.2,2397.4249999999997
Arkansas,213.125,295.4,518.0,572.0,654.0,782.0,1138.15
California,967.7,1157.0,1455.5,1987.0,2416.0,2621.7,5470.399999999993
Colorado,889.3,943.0,1404.0,1536.0,2229.0,2229.0,2229.0
Connecticut,50.0,67.60000000000001,131.0,149.0,240.0,240.0,455.0
Delaware,50.0,50.0,62.0,103.0,103.0,113.0,240.0
District of Columbia,48.0,62.0,62.0,76.0,103.0,103.0,149.0
Florida,1163.0,1163.0,1163.0,1174.5,1987.0,2102.0,2741.5499999999984
Georgia,459.0,482.4,518.0,761.9999999999998,931.2499999999997,1945.0,3582.0
Guam,12.925,31.0,31.0,32.0,48.49999999999999,61.0,120.44999999999996
Hawaii,40.0,52.0,68.0,68.0,160.0,312.0,312.0
Idaho,179.975,231.0,261.0,309.0,501.0,860.2000000000004,1263.8499999999995
Illinois,533.2,896.0,924.0,1096.9999999999998,1520.0,2218.0,2218.0
Indiana,506.975,598.0,598.0,712.0,1945.0,1997.0,3582.0
Iowa,91.975,129.0,131.0,171.0,194.0,194.0,240.0
Kansas,82.0,99.0,170.0,186.0,186.0,194.0,233.49999999999983
Kentucky,425.0,490.0,598.2499999999999,712.0,1269.0,1735.0,1872.5499999999993
Louisiana,918.875,1396.0,1931.0,2068.0,2180.0,2373.0,3175.0
Maine,52.0,116.0,125.74999999999999,149.0,170.0,312.0,312.0
Maryland,170.0,170.0,221.0,251.0,455.0,745.0,745.0
Massachusetts,179.975,206.0,234.0,455.0,737.5,829.0,1404.024999999996
Michigan,178.0,249.0,349.0,420.0,1735.0,2739.0,2739.0
Minnesota,170.0,191.0,240.75,252.0,360.0,829.0,1375.0
Mississippi,170.0,232.70000000000002,243.0,251.0,261.0,748.0,1375.0
Missouri,867.3,1329.6000000000001,1605.0,2068.0,2742.4999999999995,3302.9,5466.0
Montana,59.6,82.0,116.0,116.0,151.74999999999997,183.0,279.22499999999945
Nebraska,44.75,50.0,62.0,76.0,103.0,103.0,196.77499999999978
Nevada,382.425,420.0,712.0,926.0,993.9999999999994,1528.0,1782.0
New Hampshire,31.0,40.0,50.0,69.99999999999997,103.0,149.0,160.0
New Jersey,417.725,562.7,1055.0,1563.4999999999998,1642.0,1782.0,1782.0
New Mexico,170.0,221.0,222.5,243.0,252.5,485.0,486.0
New York,550.0,1304.3000000000002,1931.0,2068.0,2700.0,3175.0,4454.0
North Carolina,633.55,887.6,970.0,1350.0,1552.0,2180.0,2976.3749999999895
North Dakota,25.0,40.0,40.0,62.99999999999999,111.0,160.0,206.74999999999983
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,505.075,518.0,598.0,761.9999999999998,1277.0,3582.0,3582.0
Oklahoma,170.0,231.0,251.0,376.0,699.2499999999999,1141.0,1375.0
Oregon,178.0,249.0,386.0,422.0,588.4999999999999,1440.4000000000003,2307.0
Pennsylvania,459.2,576.1,598.0,643.0,1412.0,3582.0,3582.0
Puerto Rico,52.0,68.0,82.0,103.0,170.0,312.0,312.0
Rhode Island,48.0,50.0,64.0,103.0,103.0,103.8,160.02499999999995
South Carolina,184.175,191.0,191.0,349.0,842.0,1141.0,2533.799999999999
South Dakota,0.0,0.0,31.0,48.0,103.0,103.0,141.8749999999999
Tennessee,198.125,221.0,251.75,307.49999999999994,384.0,775.8,2739.0
Texas,1323.0,1323.0,2102.0,2372.0,3029.0,3029.0,3469.2749999999987
Utah,365.625,386.0,420.0,820.5,944.0,1735.0,2739.0
Vermont,0.0,0.0,31.0,32.0,61.0,134.0,134.0
Virgin Islands,25.0,25.0,25.0,48.0,76.0,131.3,149.0
Virginia,204.6,249.0,249.0,381.0,524.0,1835.400000000001,2739.0
Washington,792.0,857.0,1036.0,1404.0,2004.0,2230.0,2327.1249999999995
West Virginia,170.0,189.70000000000002,251.0,261.0,360.5,617.0,745.0
Wisconsin,179.975,191.0,191.0,252.0,360.0,748.8000000000001,1753.1499999999971
Wyoming,288.225,460.4,483.0,484.0,486.0,486.0,486.0
