State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,423.6875,517.5,727.5,967.9999999999999,1623.7499999999995,1868.5,2519.649999999999
Alaska,40.0,52.0,68.0,113.49999999999999,223.0,475.0,566.3249999999999
American Samoa,0.0,0.0,0.0,0.0,0.0,483.0,3090.0
Arizona,807.7,925.0,1311.75,2073.5,2450.6249999999995,3048.35,3951.75
Arkansas,235.3375,260.5,486.875,568.25,854.5,1270.5,1582.1374999999998
California,1616.7125,2093.7,2413.0,2736.0,3512.75,3924.7,6751.0
Colorado,997.6,1108.0,1737.5,2148.4999999999995,2785.0,3175.0,3609.499999999999
Connecticut,95.775,191.0,249.0,518.0,2344.125,5698.450000000001,7094.0
Delaware,50.0,82.0,170.0,194.0,560.5,2336.0,3737.124999999999
District of Columbia,47.6375,64.0,64.0,134.2499999999999,443.8749999999999,895.95,2228.5
Florida,2026.0,2051.0,2778.0,3613.5,4924.0,8047.300000000001,10579.687499999996
Georgia,712.0,815.6,1016.0,1421.0,1945.0,2903.7000000000003,3582.0
Guam,31.0,31.5,32.0,36.5,49.12499999999995,99.0,137.9375
Hawaii,52.0,82.0,135.0,223.0,309.0,483.0,582.0
Idaho,187.1875,253.0,329.625,490.0,755.0,945.65,1204.3874999999998
Illinois,896.0,1011.4000000000001,1086.5,1412.0,2100.875,2491.85,3073.7874999999995
Indiana,792.0,834.5,1174.5,1790.5,2145.0,2871.25,3559.5499999999993
Iowa,170.0,170.0,206.0,295.24999999999994,524.0,778.5500000000001,2049.825
Kansas,171.0,193.20000000000002,249.0,267.0,651.0,829.0,1108.0
Kentucky,485.0,598.0,812.5,1104.7499999999998,1407.0,1737.15,2350.399999999998
Louisiana,516.0,643.0,859.375,1410.2499999999998,1972.25,2536.5,2982.0
Maine,116.0,183.0,231.0,309.0,406.0,501.0,635.7249999999999
Maryland,221.0,251.85,313.125,506.75,576.75,1193.5,1931.0
Massachusetts,291.3375,315.0,439.5,896.0,1404.3749999999998,2061.95,8176.949999999978
Michigan,712.8875,792.0,943.0,1348.0,1879.25,2378.0,2903.9125
Minnesota,329.6875,422.25,490.0,765.2499999999998,1396.0,1735.0,1997.0
Mississippi,189.6875,248.60000000000002,279.375,490.0,726.375,894.5,1141.0
Missouri,582.5,696.25,1116.0,1560.0,1974.5,2881.0,3520.9624999999996
Montana,116.0,116.0,190.0,249.0,409.125,489.3,582.525
Nebraska,50.0,64.0,155.24999999999991,267.0,873.0,1577.6000000000004,3572.399999999998
Nevada,345.8625,483.5,654.0,836.0,1179.5,1566.0,1810.2749999999996
New Hampshire,50.0,50.0,80.25,171.0,376.0,1000.5500000000002,2939.0
New Jersey,392.4375,459.0,540.25,1242.0,1599.0,1931.0,2413.0
New Mexico,170.475,190.75,227.5,267.0,490.0,728.25,1301.225
New York,896.0,896.0,1157.0,2031.25,2606.0,2905.2500000000005,3575.0
North Carolina,806.75,943.0,1163.0,1480.0,2378.0,2656.5,3743.524999999998
North Dakota,50.0,67.6,111.0,135.0,188.5,240.1500000000001,704.2374999999997
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,463.0,2613.7249999999976
Ohio,750.0,896.0,1016.0,1412.0,1967.7499999999995,2511.0,3582.0
Oklahoma,188.9,235.2,267.0,427.2499999999999,683.0,968.8000000000001,1141.0
Oregon,443.0,590.5500000000001,795.0,1339.0,1434.375,1605.0,1945.0
Pennsylvania,859.45,1163.0,1186.0,1855.25,2415.0,2625.8500000000004,3130.962499999998
Puerto Rico,116.0,171.0,186.0,251.0,360.0,486.0,1135.0
Rhode Island,50.0,64.0,170.0,211.2499999999999,573.1249999999997,1633.0500000000002,3582.0
South Carolina,327.1125,425.0,490.0,735.0,1221.3749999999998,1735.0,1997.0
South Dakota,50.0,50.0,64.0,368.25,926.0,1839.2500000000005,3136.712499999998
Tennessee,334.0875,459.0,514.0,567.0,924.0,1599.0,1981.3249999999998
Texas,2038.5,2394.0,3037.0,3622.0,5170.0,7094.0,8140.0
Utah,360.0,455.0,654.0,935.0,1353.0,1667.0,1997.0
Vermont,25.0,25.0,32.0,40.0,41.0,80.10000000000002,406.0
Virgin Islands,25.0,31.300000000000004,41.0,41.0,99.0,134.0,160.02499999999995
Virginia,348.725,459.0,490.0,550.0,924.0,1599.0,1844.0749999999996
Washington,1147.0,1594.5500000000002,2015.0,2535.0,2893.0,3315.5,4069.175
West Virginia,228.08749999999998,283.4,424.75,491.0,842.0,966.9500000000003,1160.0
Wisconsin,209.575,381.6,607.5,808.0,1343.5,1735.0,1997.0
Wyoming,111.5375,159.0,206.0,309.0,460.75,503.55000000000007,760.6999999999994
