State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1195.0,2181.0,4450.0,5014.0,10384.0,10384.0,10384.0
Alaska,282.0,447.0,518.0,593.0,768.0,960.0,1034.0
American Samoa,0.0,0.0,0.0,0.0,0.0,4.0,11.0
Arizona,7739.0,8356.0,10243.0,14936.0,18850.0,18850.0,18850.0
Arkansas,1917.0,2419.0,3437.0,4107.0,4281.0,5737.0,6229.0
California,47653.0,47850.0,48515.0,54623.0,64266.0,94409.0,97321.0
Colorado,6539.0,7949.0,12508.0,12796.0,13880.0,14357.0,14357.0
Connecticut,2927.0,2927.0,2927.0,4403.0,4809.0,4962.0,7837.0
Delaware,635.0,997.0,1119.0,1337.0,1843.0,1868.0,2028.0
District of Columbia,268.0,291.0,332.0,578.0,667.0,983.0,1026.0
Florida,7994.0,16203.0,16921.0,18902.0,39400.0,40583.0,45253.0
Georgia,4027.0,4027.0,4372.0,6170.0,9185.0,10224.0,11254.0
Guam,51.0,107.0,107.0,135.0,184.0,202.0,310.0
Hawaii,1042.0,1191.0,1202.0,1481.0,1502.0,2015.0,2089.0
Idaho,1039.0,1379.0,1492.0,1602.0,1715.0,2634.0,2696.0
Illinois,3141.0,3141.0,19000.0,19590.0,43447.0,43447.0,43447.0
Indiana,0.0,1441.0,1641.0,6882.0,9663.0,13165.0,14253.0
Iowa,2042.0,2042.0,2688.0,3725.0,4194.0,4530.0,4931.0
Kansas,2172.0,2201.0,2348.0,2534.0,3940.0,4954.0,6067.0
Kentucky,0.0,955.0,1087.0,4561.0,6404.0,9447.0,9447.0
Louisiana,1747.0,1747.0,1896.0,3105.0,4006.0,4881.0,5599.0
Maine,726.0,726.0,1200.0,1478.0,1595.0,1946.0,2006.0
Maryland,3909.0,4261.0,5133.0,8318.0,8318.0,8718.0,8881.0
Massachusetts,0.0,2781.0,4958.0,8526.0,8556.0,9469.0,9925.0
Michigan,5331.0,6433.0,8225.0,9745.0,12079.0,13316.0,14470.0
Minnesota,4449.0,6099.0,6099.0,7785.0,8974.0,10487.0,10528.0
Mississippi,1544.0,2422.0,2602.0,2777.0,3444.0,4277.0,4277.0
Missouri,0.0,6575.0,6631.0,8799.0,9758.0,11989.0,12644.0
Montana,0.0,758.0,904.0,977.0,1014.0,1511.0,1533.0
Nebraska,980.0,1445.0,1562.0,1685.0,2620.0,2620.0,4034.0
Nevada,1821.0,2383.0,2656.0,2944.0,3350.0,4160.0,4577.0
New Hampshire,0.0,933.0,1180.0,1289.0,1536.0,1913.0,1999.0
New Jersey,2217.0,8891.0,12157.0,13824.0,30658.0,30658.0,30658.0
New Mexico,2372.0,3278.0,4239.0,4641.0,5350.0,5350.0,8107.0
New York,4825.0,30094.0,31949.0,66620.0,66743.0,66743.0,74421.0
North Carolina,3986.0,7473.0,8432.0,8483.0,9923.0,11793.0,15276.0
North Dakota,596.0,617.0,617.0,905.0,947.0,1035.0,1329.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,18.0,18.0
Ohio,9423.0,9622.0,9622.0,14370.0,15810.0,19088.0,27946.0
Oklahoma,3208.0,3208.0,3208.0,4093.0,4892.0,5598.0,8289.0
Oregon,905.0,905.0,3664.0,4321.0,5894.0,8335.0,8950.0
Pennsylvania,2726.0,9194.0,10835.0,18404.0,18746.0,18975.0,18975.0
Puerto Rico,5967.0,7398.0,7398.0,7398.0,9744.0,9762.0,10885.0
Rhode Island,0.0,922.0,1099.0,1293.0,1801.0,1919.0,1948.0
South Carolina,1091.0,2130.0,3006.0,4229.0,5306.0,5835.0,7382.0
South Dakota,675.0,675.0,675.0,675.0,1152.0,1518.0,1618.0
Tennessee,1586.0,1586.0,1586.0,2777.0,3749.0,6429.0,7556.0
Texas,14482.0,23565.0,24783.0,27691.0,30853.0,30853.0,36780.0
Utah,3389.0,3950.0,5305.0,5305.0,7039.0,7767.0,8034.0
Vermont,210.0,219.0,219.0,367.0,423.0,642.0,851.0
Virgin Islands,6.0,6.0,57.0,64.0,64.0,105.0,122.0
Virginia,6405.0,6689.0,6923.0,14607.0,15574.0,16041.0,17657.0
Washington,3415.0,3580.0,5253.0,6282.0,7221.0,8085.0,11007.0
West Virginia,0.0,0.0,0.0,888.0,2208.0,2495.0,2612.0
Wisconsin,4700.0,4800.0,4800.0,7168.0,7886.0,9521.0,13939.0
Wyoming,271.0,475.0,511.0,541.0,570.0,692.0,840.0
