State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1195.0,1195.0,3237.0,6229.0,6865.0,8922.0,9063.0
Alaska,427.0,539.0,585.0,613.0,813.0,1096.0,1543.0
American Samoa,0.0,0.0,2.0,16.0,16.0,26.0,26.0
Arizona,6572.0,8260.0,9799.0,14936.0,17736.0,18850.0,18850.0
Arkansas,1104.0,1286.0,2716.0,3149.0,4299.0,4299.0,5861.0
California,31725.0,31725.0,41051.0,47653.0,53995.0,54333.0,81982.0
Colorado,5616.0,6539.0,7879.0,9039.0,12796.0,13596.0,13880.0
Connecticut,2817.0,2927.0,3483.0,4876.0,6932.0,6932.0,8327.0
Delaware,828.0,884.0,884.0,1025.0,1400.0,1982.0,2207.0
District of Columbia,0.0,173.0,584.0,602.0,881.0,1058.0,1101.0
Florida,16834.0,17090.0,17884.0,21279.0,29907.0,42356.0,45253.0
Georgia,2601.0,4372.0,6551.0,8906.0,11982.0,15898.0,18289.0
Guam,62.0,62.0,142.0,175.0,221.0,319.0,347.0
Hawaii,1024.0,1189.0,1554.0,1831.0,2153.0,2403.0,2542.0
Idaho,1286.0,1546.0,1714.0,1948.0,2042.0,2548.0,2651.0
Illinois,6041.0,6041.0,14046.0,14046.0,14343.0,44667.0,44667.0
Indiana,2223.0,4285.0,7449.0,9341.0,11486.0,12614.0,13884.0
Iowa,2042.0,2637.0,2809.0,3897.0,4931.0,4931.0,4931.0
Kansas,2226.0,2348.0,2348.0,2421.0,4010.0,5516.0,5940.0
Kentucky,1474.0,1901.0,4938.0,6233.0,7613.0,8360.0,8414.0
Louisiana,1128.0,2499.0,3595.0,4733.0,6503.0,6895.0,6895.0
Maine,962.0,962.0,1413.0,1543.0,1946.0,2350.0,2350.0
Maryland,4429.0,6614.0,7673.0,8280.0,8659.0,8659.0,9266.0
Massachusetts,5737.0,7112.0,7594.0,9494.0,9856.0,10109.0,10109.0
Michigan,8633.0,10850.0,12278.0,12599.0,15249.0,15535.0,17019.0
Minnesota,2402.0,4749.0,5849.0,7847.0,10694.0,11628.0,11920.0
Mississippi,1951.0,2404.0,2783.0,3163.0,4138.0,4138.0,4138.0
Missouri,5291.0,5699.0,6977.0,7059.0,8882.0,11487.0,12644.0
Montana,711.0,920.0,1097.0,1234.0,1572.0,1996.0,2116.0
Nebraska,1480.0,1562.0,1897.0,1897.0,2656.0,3776.0,3950.0
Nevada,2448.0,2813.0,3866.0,3976.0,4802.0,4892.0,5359.0
New Hampshire,1282.0,1387.0,1387.0,1667.0,1983.0,2122.0,2631.0
New Jersey,4263.0,7506.0,7866.0,9911.0,17876.0,31519.0,31519.0
New Mexico,2068.0,2350.0,4239.0,4931.0,5350.0,7537.0,8107.0
New York,26504.0,31949.0,66620.0,66743.0,68616.0,74421.0,74421.0
North Carolina,4328.0,4328.0,7712.0,9505.0,10046.0,14998.0,15262.0
North Dakota,585.0,615.0,630.0,749.0,1037.0,1495.0,1594.0
Northern Mariana Islands,1.0,1.0,1.0,3.0,29.0,29.0,29.0
Ohio,9622.0,12287.0,13166.0,22136.0,22789.0,24348.0,25763.0
Oklahoma,3276.0,3680.0,4183.0,4892.0,7924.0,8289.0,8289.0
Oregon,2790.0,3915.0,4768.0,5883.0,7331.0,7920.0,7920.0
Pennsylvania,11412.0,12456.0,15798.0,17478.0,18286.0,19559.0,19559.0
Puerto Rico,4673.0,4673.0,4673.0,4673.0,9762.0,9762.0,10885.0
Rhode Island,485.0,937.0,1293.0,1383.0,1828.0,1919.0,2090.0
South Carolina,2130.0,2130.0,3192.0,5537.0,11010.0,28574.0,28574.0
South Dakota,682.0,682.0,682.0,742.0,1115.0,1655.0,1759.0
Tennessee,1719.0,1719.0,1719.0,4252.0,4672.0,7035.0,10244.0
Texas,17038.0,23333.0,24050.0,29913.0,32848.0,43582.0,43582.0
Utah,2619.0,3535.0,3659.0,4485.0,7160.0,7608.0,7767.0
Vermont,0.0,0.0,302.0,436.0,450.0,572.0,574.0
Virgin Islands,5.0,10.0,59.0,59.0,81.0,106.0,571.0
Virginia,6755.0,8157.0,11821.0,12403.0,14125.0,14125.0,15925.0
Washington,5414.0,5414.0,5626.0,6554.0,7929.0,11191.0,13138.0
West Virginia,1628.0,1841.0,2119.0,2540.0,2617.0,2617.0,2772.0
Wisconsin,4800.0,6129.0,6568.0,9077.0,11367.0,12145.0,12851.0
Wyoming,396.0,495.0,546.0,583.0,621.0,657.0,812.0
