State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2420.0,2420.0,4524.0,4607.0,6544.0,6963.0,7217.0
Alaska,383.0,458.0,495.0,537.0,747.0,863.0,898.0
American Samoa,0.0,2.0,3.0,4.0,4.0,4.0,5.0
Arizona,10243.0,10243.0,10243.0,17736.0,18346.0,18850.0,18850.0
Arkansas,0.0,2087.0,2713.0,3184.0,3771.0,5906.0,6310.0
California,44328.0,45066.0,51963.0,54913.0,56757.0,71323.0,71323.0
Colorado,6539.0,6648.0,8559.0,10163.0,10522.0,13880.0,13880.0
Connecticut,3114.0,3114.0,4079.0,4403.0,5280.0,6444.0,6444.0
Delaware,765.0,913.0,989.0,1037.0,1843.0,2055.0,2055.0
District of Columbia,350.0,406.0,560.0,667.0,742.0,1217.0,1217.0
Florida,17514.0,18902.0,19027.0,20194.0,23428.0,32260.0,45857.0
Georgia,4027.0,4917.0,6626.0,9028.0,11142.0,12611.0,14977.0
Guam,116.0,116.0,116.0,134.0,150.0,225.0,288.0
Hawaii,880.0,990.0,1091.0,1371.0,1395.0,1481.0,1802.0
Idaho,1002.0,1117.0,1448.0,1686.0,1936.0,2349.0,2551.0
Illinois,12325.0,26478.0,27109.0,43367.0,43367.0,43367.0,43367.0
Indiana,5233.0,5444.0,6047.0,6451.0,7917.0,9906.0,12903.0
Iowa,1343.0,1343.0,1343.0,2301.0,3156.0,4194.0,4357.0
Kansas,2348.0,2534.0,2551.0,2707.0,3062.0,5679.0,6067.0
Kentucky,3343.0,3608.0,4048.0,4705.0,5756.0,6566.0,8360.0
Louisiana,2068.0,2284.0,2874.0,4785.0,4833.0,5470.0,6119.0
Maine,648.0,871.0,1123.0,1390.0,1480.0,1572.0,1595.0
Maryland,3522.0,4134.0,4881.0,6441.0,8333.0,8349.0,10341.0
Massachusetts,4564.0,4706.0,5662.0,7213.0,7450.0,8243.0,9490.0
Michigan,5797.0,6304.0,7248.0,9884.0,9941.0,11015.0,13689.0
Minnesota,4224.0,4387.0,5995.0,7837.0,9619.0,9731.0,11937.0
Mississippi,1459.0,1815.0,1902.0,2738.0,3814.0,3825.0,4011.0
Missouri,0.0,0.0,5820.0,6519.0,9021.0,9021.0,11272.0
Montana,775.0,888.0,993.0,1254.0,1464.0,1538.0,1953.0
Nebraska,1620.0,1696.0,1774.0,2399.0,2876.0,2876.0,3510.0
Nevada,1920.0,2145.0,2433.0,2752.0,3075.0,3443.0,3882.0
New Hampshire,933.0,1159.0,1261.0,1459.0,1851.0,1945.0,2323.0
New Jersey,8697.0,10546.0,18233.0,30602.0,30602.0,30602.0,30602.0
New Mexico,2907.0,2907.0,4049.0,5207.0,5350.0,5350.0,5510.0
New York,25116.0,41644.0,44420.0,66620.0,66620.0,66620.0,74421.0
North Carolina,3986.0,4245.0,8263.0,8263.0,8483.0,11139.0,11139.0
North Dakota,617.0,666.0,670.0,670.0,930.0,1136.0,1323.0
Northern Mariana Islands,0.0,0.0,2.0,2.0,7.0,7.0,7.0
Ohio,12872.0,13166.0,13410.0,14476.0,14476.0,17357.0,20842.0
Oklahoma,3208.0,3462.0,4565.0,4565.0,4838.0,4838.0,4855.0
Oregon,3286.0,3797.0,3835.0,4457.0,5735.0,6207.0,6220.0
Pennsylvania,8224.0,9910.0,10775.0,15811.0,17558.0,21829.0,24200.0
Puerto Rico,5347.0,6497.0,6497.0,9744.0,10885.0,10885.0,10885.0
Rhode Island,793.0,798.0,931.0,1068.0,1299.0,1375.0,1801.0
South Carolina,1962.0,2104.0,4067.0,4203.0,5002.0,5483.0,5767.0
South Dakota,746.0,782.0,829.0,829.0,899.0,1007.0,1884.0
Tennessee,-17830.0,-17830.0,2325.0,2842.0,4050.0,4136.0,7449.0
Texas,17257.0,23455.0,24748.0,30246.0,30545.0,34573.0,45766.0
Utah,3659.0,3659.0,4408.0,4866.0,5305.0,5888.0,6874.0
Vermont,0.0,236.0,288.0,332.0,339.0,386.0,489.0
Virgin Islands,0.0,0.0,42.0,43.0,43.0,77.0,106.0
Virginia,0.0,7841.0,8204.0,8752.0,13634.0,18126.0,18126.0
Washington,4706.0,4706.0,5964.0,6485.0,7611.0,7934.0,8153.0
West Virginia,1148.0,1219.0,1483.0,1691.0,1929.0,1943.0,2446.0
Wisconsin,6421.0,6568.0,6689.0,7200.0,7221.0,8658.0,10396.0
Wyoming,356.0,455.0,472.0,588.0,749.0,787.0,990.0
