State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2420.0,2420.0,2916.0,5070.0,5475.0,5801.0,6591.0
Alaska,0.0,353.0,432.0,474.0,582.0,622.0,768.0
American Samoa,0.0,0.0,1.0,3.0,3.0,4.0,37.0
Arizona,10158.0,10243.0,13445.0,18346.0,18346.0,18346.0,18850.0
Arkansas,2255.0,2442.0,2592.0,2974.0,3116.0,3267.0,3543.0
California,42505.0,42505.0,46427.0,56757.0,65435.0,71136.0,71136.0
Colorado,6539.0,6539.0,8373.0,9221.0,9481.0,9737.0,10494.0
Connecticut,3114.0,3114.0,3114.0,4020.0,4035.0,4573.0,5334.0
Delaware,734.0,795.0,984.0,1057.0,1154.0,1154.0,1690.0
District of Columbia,268.0,268.0,332.0,525.0,543.0,573.0,1060.0
Florida,15709.0,16026.0,18638.0,22838.0,24564.0,24924.0,28686.0
Georgia,3616.0,4027.0,4027.0,5351.0,7599.0,11254.0,14028.0
Guam,126.0,140.0,151.0,161.0,166.0,172.0,197.0
Hawaii,905.0,953.0,1072.0,1140.0,1260.0,1872.0,2232.0
Idaho,746.0,746.0,1172.0,1627.0,1720.0,2124.0,2712.0
Illinois,5195.0,22027.0,22027.0,22027.0,48445.0,48445.0,48445.0
Indiana,1641.0,1641.0,3321.0,6209.0,7514.0,8420.0,9804.0
Iowa,1574.0,2028.0,2035.0,2035.0,2527.0,2564.0,2785.0
Kansas,2106.0,2153.0,2499.0,2996.0,3088.0,3347.0,3649.0
Kentucky,1087.0,1087.0,2201.0,4082.0,4981.0,5543.0,6404.0
Louisiana,1747.0,1747.0,1747.0,2321.0,3445.0,5126.0,6397.0
Maine,661.0,661.0,950.0,978.0,1339.0,1668.0,1821.0
Maryland,0.0,3882.0,4808.0,4881.0,5218.0,5680.0,8333.0
Massachusetts,0.0,0.0,5522.0,5587.0,6128.0,6770.0,7290.0
Michigan,6555.0,7540.0,7955.0,7955.0,8078.0,8247.0,13715.0
Minnesota,4590.0,5403.0,7367.0,7488.0,7666.0,11026.0,11026.0
Mississippi,1211.0,1211.0,1459.0,2670.0,3497.0,4404.0,4404.0
Missouri,5183.0,5794.0,7609.0,7609.0,8142.0,8432.0,8703.0
Montana,850.0,957.0,977.0,1011.0,1135.0,1260.0,1569.0
Nebraska,1400.0,1400.0,1648.0,1685.0,2190.0,2193.0,2491.0
Nevada,2019.0,2374.0,2392.0,2452.0,2545.0,2772.0,4322.0
New Hampshire,0.0,842.0,1217.0,1333.0,1586.0,1586.0,1879.0
New Jersey,12009.0,12352.0,15544.0,21958.0,34185.0,34185.0,34185.0
New Mexico,2865.0,2907.0,3816.0,5207.0,5207.0,5350.0,8107.0
New York,31949.0,31949.0,44420.0,46656.0,46656.0,74421.0,74421.0
North Carolina,3986.0,5261.0,6558.0,7201.0,7201.0,8461.0,11662.0
North Dakota,656.0,688.0,865.0,865.0,878.0,987.0,1594.0
Northern Mariana Islands,1.0,1.0,3.0,5.0,41.0,41.0,41.0
Ohio,10237.0,12625.0,13951.0,14296.0,15434.0,15747.0,19436.0
Oklahoma,4298.0,4298.0,4867.0,4867.0,5254.0,5254.0,5254.0
Oregon,1030.0,1030.0,1822.0,4369.0,4718.0,5748.0,6067.0
Pennsylvania,0.0,8060.0,9531.0,11363.0,13376.0,13545.0,17591.0
Puerto Rico,4673.0,4673.0,4673.0,4673.0,6824.0,6824.0,10885.0
Rhode Island,257.0,897.0,947.0,1010.0,1126.0,1231.0,1299.0
South Carolina,0.0,0.0,2607.0,2978.0,3142.0,4193.0,5483.0
South Dakota,727.0,803.0,803.0,803.0,1024.0,1044.0,1044.0
Tennessee,2616.0,2885.0,2885.0,3673.0,6015.0,6015.0,7449.0
Texas,13663.0,13675.0,21631.0,21773.0,26291.0,35185.0,43657.0
Utah,3659.0,3833.0,5160.0,5160.0,5305.0,5402.0,5872.0
Vermont,-1614.0,144.0,221.0,366.0,566.0,674.0,674.0
Virgin Islands,-142.0,39.0,52.0,52.0,62.0,83.0,109.0
Virginia,6349.0,7425.0,7930.0,8478.0,9027.0,9261.0,11428.0
Washington,3141.0,4868.0,5668.0,6157.0,6889.0,7186.0,9865.0
West Virginia,0.0,1100.0,1332.0,1586.0,1701.0,2024.0,2120.0
Wisconsin,5672.0,6297.0,7121.0,7131.0,7699.0,7855.0,9695.0
Wyoming,238.0,238.0,496.0,537.0,686.0,864.0,864.0
