State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,-704.0,33.500000000000014,41.0,42.0,55.0,66.0,79.0
Alaska,0.0,2.0,2.0,3.0,5.0,9.0,9.0
American Samoa,0.0,0.0,0.0,0.0,1.0,1.0,1.0
Arizona,43.0,44.0,45.5,102.99999999999993,138.0,138.0,174.0
Arkansas,8.0,19.0,27.0,45.0,61.0,87.0,718.0
California,243.0,274.0,282.0,282.0,469.0,469.0,469.0
Colorado,24.6,39.0,49.0,59.0,70.0,91.0,91.0
Connecticut,5.0,11.0,13.0,16.0,18.0,30.0,36.0
Delaware,5.0,5.0,11.0,20.0,20.0,20.0,20.0
District of Columbia,1.0,1.0,1.0,1.0,2.0,3.0,3.0
Florida,261.525,282.0,302.0,436.0,436.0,467.0,469.0
Georgia,48.0,48.0,59.99999999999998,117.0,157.0,173.0,173.0
Guam,0.0,0.0,0.0,0.0,1.0,1.1000000000000012,2.0
Hawaii,7.0,15.700000000000003,16.0,31.499999999999993,33.0,35.0,42.0
Idaho,9.0,16.0,22.0,23.0,30.749999999999993,36.0,53.0
Illinois,44.0,49.0,52.0,66.0,70.0,70.0,91.0
Indiana,17.0,17.0,33.0,39.0,66.0,96.6,149.0
Iowa,9.0,9.0,16.0,30.0,33.0,42.0,42.52499999999999
Kansas,5.0,5.0,13.0,18.0,22.0,36.0,53.0
Kentucky,20.0,39.5,41.0,49.0,79.0,79.0,79.0
Louisiana,3.0,8.0,27.0,45.0,45.0,72.60000000000002,87.0
Maine,7.0,8.8,16.0,33.0,42.0,42.0,45.0
Maryland,20.0,27.0,27.0,42.0,55.0,58.300000000000004,61.0
Massachusetts,33.0,52.0,52.0,83.0,149.0,174.0,174.0
Michigan,43.475,60.0,60.0,62.0,83.0,91.0,127.0
Minnesota,12.0,19.0,26.75,44.0,45.0,59.0,74.64999999999979
Mississippi,12.0,19.0,26.0,42.0,46.0,55.0,112.19999999999987
Missouri,39.0,44.0,46.0,56.49999999999999,94.74999999999996,138.0,174.0
Montana,1.0,5.0,9.0,15.0,15.0,15.0,19.0
Nebraska,0.0,0.0,5.0,7.999999999999995,20.0,20.0,25.249999999999975
Nevada,19.475,20.0,27.0,41.0,60.0,79.0,111.05
New Hampshire,5.0,11.0,11.0,12.0,30.0,30.0,36.0
New Jersey,19.0,19.0,19.0,40.0,44.0,49.60000000000001,70.44999999999996
New Mexico,3.95,5.0,9.499999999999996,13.0,60.0,135.0,135.0
New York,51.0,51.0,56.999999999999986,59.0,75.5,112.0,161.04999999999998
North Carolina,34.0,39.0,39.0,49.0,59.0,66.4,106.0
North Dakota,1.0,1.0,1.0,2.0,5.0,5.0,5.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,1.0,1.0,1.0
Ohio,5.0,5.0,7.0,16.0,46.74999999999996,77.0,135.0
Oklahoma,5.0,6.800000000000002,7.0,16.0,35.0,42.0,45.0
Oregon,3.0,11.0,25.0,25.0,52.74999999999999,59.0,61.0
Pennsylvania,40.9,60.0,60.0,62.0,83.0,91.0,127.0
Puerto Rico,31.85,40.0,40.0,44.0,61.0,112.0,122.49999999999996
Rhode Island,4.475,5.0,5.0,5.0,9.0,9.0,12.049999999999983
South Carolina,9.0,16.0,16.0,33.0,35.0,43.2,77.0
South Dakota,0.9500000000000001,4.0,4.0,4.0,5.0,15.0,19.724999999999927
Tennessee,41.375,46.0,48.0,59.0,92.74999999999999,138.0,138.0
Texas,55.0,55.0,55.0,164.99999999999994,306.0,314.0,314.0
Utah,9.0,9.0,16.0,27.99999999999999,35.0,36.0,77.0
Vermont,-1.0,-0.09999999999999931,0.0,1.0,2.0,5.0,5.0
Virgin Islands,0.0,0.0,0.0,0.0,1.0,1.0,1.0
Virginia,51.0,51.0,59.0,59.0,64.0,77.0,133.5249999999999
Washington,43.0,69.0,69.0,83.0,136.0,138.0,138.0
West Virginia,5.0,5.0,13.0,16.0,22.0,36.60000000000001,42.0
Wisconsin,13.225000000000001,40.0,44.0,87.0,87.0,87.0,87.0
Wyoming,-1.0,0.0,0.0,1.0,2.0,5.0,5.0
