State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,3.475,15.0,28.0,40.0,434.0,434.0,434.0
Alabama,0.0,4.0,4.0,4.0,15.499999999999995,27.0,66.0
Alabama,3.0,3.0,3.0,6.0,16.0,16.0,16.0
Alabama,12.0,27.8,31.0,31.0,50.0,87.0,111.0
Alabama,12.0,29.70000000000001,35.0,44.999999999999986,82.0,82.0,82.0
Alabama,28.475,33.0,33.0,35.0,39.25,48.300000000000004,56.0
Alabama,8.0,8.9,17.0,19.0,29.0,41.0,57.449999999999854
Alabama,10.425,12.0,12.0,30.0,102.99999999999997,121.0,121.0
Alabama,12.0,22.0,41.0,52.0,57.0,66.3,80.1
Alabama,-3.0,4.0,12.0,21.0,41.0,62.0,91.0
Alabama,3.0,3.0,8.0,18.499999999999996,34.499999999999986,45.0,62.0
Alabama,12.0,12.0,12.0,27.499999999999996,48.0,53.3,63.05
Alabama,8.0,11.600000000000003,17.0,17.0,34.0,34.0,36.62499999999996
Alabama,0.0,0.0,8.999999999999995,15.0,33.0,33.0,33.0
Alabama,11.0,21.700000000000003,31.0,34.0,55.0,83.0,97.69999999999993
Alabama,6.0,6.0,6.0,35.0,41.0,41.0,42.0
Alaska,0.0,0.0,0.0,2.0,3.0,8.0,13.049999999999995
Alaska,0.0,0.0,0.0,4.0,46.0,72.0,219.0
Alaska,0.0,4.0,4.0,12.0,12.0,12.0,12.0
Alaska,0.0,0.0,0.0,0.0,0.0,5.0,5.0
Alaska,2.0,2.0,2.0,3.0,4.0,4.0,15.0
Alaska,0.0,0.0,8.0,39.0,39.0,39.0,39.0
Alaska,0.0,1.0,1.0,4.0,7.0,42.0,49.0
Alaska,0.0,0.0,0.0,0.0,8.99999999999999,19.0,45.0
Alaska,0.0,7.0,28.0,40.0,40.0,40.0,66.0
Alaska,0.0,0.0,0.0,1.0,3.0,3.0,6.0
Alaska,0.0,0.0,0.0,4.0,46.0,72.0,219.0
Alaska,0.0,0.0,0.0,7.0,10.0,34.0,53.0
Alaska,0.0,0.0,0.0,0.0,0.0,3.3,11.049999999999995
Alaska,-704.0,0.0,4.0,10.0,12.0,22.3,34.0
Alaska,0.0,0.0,0.0,4.0,46.0,72.0,219.0
American Samoa,0.0,0.0,0.0,4.0,46.0,72.0,219.0
American Samoa,0.0,0.0,0.0,4.0,46.0,72.0,219.0
American Samoa,0.0,0.0,0.0,2.0,3.0,8.0,13.049999999999995
American Samoa,-0.5249999999999999,0.0,0.0,0.0,1.0,3.0,5.0
American Samoa,0.0,0.0,0.0,4.0,46.0,72.0,219.0
Arizona,3.0,3.0,3.0,3.0,46.0,56.0,90.04999999999998
Arizona,25.0,35.0,58.0,82.0,82.0,101.0,106.24999999999997
Arizona,0.0,0.0,6.0,13.0,57.0,63.0,63.0
Arizona,10.0,17.0,45.75,55.0,87.0,132.0,132.0
Arizona,10.0,58.0,73.0,75.0,131.0,174.0,718.0
Arizona,28.0,28.0,38.0,57.0,434.0,434.0,434.0
Arizona,4.425,11.400000000000004,34.0,38.99999999999999,51.0,78.4,101.0
Arizona,-704.0,-704.0,18.0,42.0,200.99999999999994,243.0,273.0
Arizona,6.0,24.700000000000003,43.0,70.0,110.0,131.0,327.59999999999945
Arizona,0.0,0.0,22.0,52.0,66.0,73.0,154.0499999999999
Arizona,16.0,32.0,45.0,49.49999999999999,64.0,64.0,66.0
Arizona,36.6,45.0,57.0,57.0,69.0,69.0,69.0
Arizona,41.0,44.7,45.0,78.0,87.0,87.0,101.49999999999983
Arizona,16.0,31.0,47.24999999999999,76.0,89.0,89.0,91.0
Arizona,17.0,17.0,43.0,43.0,55.0,64.0,66.0
Arkansas,6.85,10.0,18.249999999999996,19.0,40.0,48.0,49.0
Arkansas,7.0,7.0,7.0,7.0,8.0,12.0,25.499999999999837
Arkansas,0.0,8.0,19.0,19.0,40.0,45.1,58.0
Arkansas,-3.0,15.0,19.0,19.999999999999993,39.0,49.0,434.0
Arkansas,8.0,27.900000000000002,34.0,48.0,48.0,55.0,77.0
Arkansas,6.0,12.0,12.0,21.0,30.0,53.9,72.29999999999997
Arkansas,0.0,0.0,9.0,15.0,41.0,56.0,56.0
Arkansas,15.0,19.0,38.0,46.99999999999999,59.0,63.0,70.0
Arkansas,3.475,16.8,26.75,38.0,69.0,434.0,434.0
Arkansas,0.0,7.0,12.0,15.0,19.0,20.0,20.0
Arkansas,-1.575,0.0,9.0,19.0,58.0,77.0,264.8999999999991
Arkansas,3.95,8.0,17.999999999999993,39.0,44.0,44.0,44.0
Arkansas,2.0,3.0,8.249999999999996,10.0,13.0,13.0,43.624999999999886
Arkansas,1.9500000000000002,3.0,3.0,3.0,6.0,16.0,22.674999999999944
Arkansas,0.0,5.0,15.0,41.0,41.0,49.0,64.57499999999997
Arkansas,3.425,6.0,17.0,30.99999999999999,40.0,46.0,55.0
Arkansas,4.0,4.0,9.749999999999993,16.0,32.0,32.0,37.09999999999999
California,195.0,210.0,219.0,219.0,225.0,481.0,481.0
California,39.0,52.0,52.0,148.0,210.0,246.0,357.52499999999867
California,77.0,77.0,77.0,135.0,135.0,159.0,225.0
California,16.425,63.0,257.2499999999999,302.0,314.0,481.0,718.0
California,6.0,45.0,191.0,219.0,243.0,302.0,401.6749999999996
California,6.0,16.0,56.0,225.0,243.0,481.0,481.0
