State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,15.0,27.75,35.0,48.0,59.2,80.17499999999994
Alaska,0.0,0.0,1.0,1.0,1.2499999999999973,5.0,5.0
American Samoa,0.0,0.0,0.0,0.0,1.0,1.2000000000000022,3.0
Arizona,38.0,38.0,38.0,58.0,76.25,82.7,121.0
Arkansas,0.0,0.0,8.0,18.0,27.0,56.0,66.0
California,247.8,273.0,274.0,302.0,314.0,314.0,401.6749999999996
Colorado,6.0,21.000000000000007,27.0,41.0,52.0,70.80000000000001,121.0
Connecticut,1.0,3.0,3.0,12.0,13.0,13.0,22.87499999999988
Delaware,-4.0,-4.0,6.0,12.0,15.0,15.0,15.0
District of Columbia,-1.0,-1.0,0.0,3.0,5.0,5.0,5.0
Florida,274.0,274.0,302.0,302.0,302.0,481.0,481.0
Georgia,11.0,11.0,99.0,135.0,136.0,136.0,167.0
Guam,0.0,0.0,0.0,0.0,0.0,1.0,3.0
Hawaii,5.0,5.0,8.0,21.499999999999996,22.0,22.0,33.0
Idaho,2.0,4.0,4.0,8.0,19.0,22.0,26.0
Illinois,38.0,42.9,52.0,60.0,63.0,75.0,121.0
Indiana,6.0,12.0,22.0,39.99999999999999,42.0,46.0,50.0
Iowa,0.0,0.0,0.0,8.0,15.499999999999995,22.0,29.674999999999983
Kansas,1.0,1.0,4.0,15.0,18.0,19.0,25.24999999999992
Kentucky,28.0,40.0,46.99999999999999,48.0,59.0,62.0,64.1
Louisiana,8.0,12.9,13.0,23.0,23.0,36.10000000000001,61.24999999999998
Maine,4.0,4.0,8.0,8.0,20.0,22.0,24.09999999999999
Maryland,11.65,19.0,28.0,31.999999999999993,41.0,44.0,60.574999999999974
Massachusetts,43.0,43.0,43.0,64.0,82.0,89.0,137.0
Michigan,69.0,71.0,76.5,83.0,89.0,89.0,121.0
Minnesota,25.0,26.0,29.0,43.0,52.0,52.0,52.0
Mississippi,6.425,25.0,25.0,32.0,32.0,52.0,64.0
Missouri,27.0,27.0,43.99999999999999,45.0,58.0,87.2,106.74999999999993
Montana,-4.0,-4.0,4.499999999999997,9.0,11.0,12.0,14.049999999999995
Nebraska,-4.0,3.0,5.0,8.0,12.0,15.0,15.0
Nevada,19.0,19.0,28.0,48.0,62.0,66.0,80.64999999999993
New Hampshire,-704.0,-704.0,-704.0,-4.0,15.0,15.0,22.87499999999988
New Jersey,19.0,33.0,40.0,42.49999999999999,51.0,59.0,64.57499999999997
New Mexico,-0.625,4.0,4.0,15.499999999999996,19.0,39.2,56.0
New York,60.0,61.0,66.99999999999999,69.0,101.0,106.0,117.0
North Carolina,6.0,12.0,33.0,46.0,87.0,138.0,138.0
North Dakota,0.0,1.0,1.0,1.0,2.0,5.0,5.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,1.0,1.2000000000000022,3.0
Ohio,4.0,5.0,10.0,17.999999999999993,22.0,39.0,49.49999999999995
Oklahoma,4.0,5.0,5.0,19.0,22.0,33.0,59.0
Oregon,5.0,5.0,29.0,35.0,48.0,68.70000000000003,111.0
Pennsylvania,61.65,74.60000000000001,82.0,83.0,83.0,89.0,89.0
Puerto Rico,19.0,33.0,40.0,45.999999999999986,51.0,66.0,69.52499999999999
Rhode Island,0.0,0.0,0.0,0.0,5.0,16.0,29.649999999999935
South Carolina,2.95,8.0,10.0,19.0,22.0,22.0,29.674999999999983
South Dakota,0.47500000000000003,3.0,3.0,3.0,3.0,3.0,5.0
Tennessee,6.0,27.0,45.0,58.0,91.0,121.0,138.0
Texas,77.0,77.0,77.0,109.0,210.0,243.0,243.0
Utah,0.0,8.0,17.0,22.0,26.0,33.0,33.0
Vermont,0.0,0.0,0.0,1.0,3.0,8.0,8.0
Virgin Islands,0.0,0.0,0.0,0.0,1.0,1.2000000000000022,3.0
Virginia,60.0,61.0,69.0,91.0,100.0,106.0,110.72499999999998
Washington,69.0,70.8,71.0,71.0,78.0,83.0,132.0
West Virginia,1.0,1.0,4.0,10.0,15.749999999999991,20.0,20.0
Wisconsin,5.0,15.0,28.249999999999996,48.0,66.0,66.0,66.0
Wyoming,0.0,0.0,0.0,1.0,2.0,8.0,8.0
