State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,5029.0,5626.1,6355.75,7232.5,7976.0,9492.0,12045.425
Alaska,851.0,966.5,1278.0,1604.0,2112.2499999999995,3004.5,4424.15
American Samoa,0.0,0.0,6.499999999999997,217.0,484.0,1202.7,4253.0
Arizona,2174.85,3588.3,4566.0,5423.0,6938.0,7465.2,9542.324999999997
Arkansas,4632.725,5618.0,6129.25,7145.0,7706.0,9352.0,11732.5875
California,17223.3,19558.4,21876.0,23439.0,24654.0,27782.3,32904.0
Colorado,4011.925,5133.0,5790.0,6972.25,7449.75,8392.1,10991.749999999996
Connecticut,1295.1,1446.0,2080.0,2689.0,3406.0,4107.0,5064.949999999999
Delaware,715.475,881.1,1168.75,1419.9999999999998,1982.0,2804.4,4424.15
District of Columbia,69.0,254.8,533.0,715.0,969.0,1431.4000000000003,2666.2
Florida,8296.0,12453.5,13835.875,16715.5,18626.0,23935.0,23935.0
Georgia,5790.0,6462.0,7238.0,9080.0,11228.75,12948.5,14083.0
Guam,5.0,187.9000000000001,459.2499999999999,705.0,969.0,1397.0,2666.2
Hawaii,136.475,313.0,561.0,719.5,991.7499999999998,1741.3,2641.0
Idaho,2174.85,3564.7000000000003,4302.25,4930.0,6128.5,7309.049999999999,8759.824999999999
Illinois,10905.35,12866.0,14330.0,16762.0,18626.0,23578.75,23935.0
Indiana,7091.575,8319.4,9461.25,11370.0,13097.0,13973.0,17153.0
Iowa,5133.0,5750.7,6517.0,7439.0,9080.0,10372.800000000001,13556.899999999998
Kansas,2174.85,3564.7000000000003,4382.625,4975.0,6464.249999999999,7338.4,8759.824999999999
Kentucky,5354.35,5786.3,6593.0,7668.5,9115.0,11398.2,13381.287499999995
Louisiana,2201.375,3460.9,3993.25,4580.0,5481.0,6902.0,8235.65
Maine,0.0,4.9,69.0,237.0,495.0,1202.7,3487.299999999996
Maryland,2174.85,3564.7000000000003,4436.25,4930.0,6128.5,7338.4,8759.824999999999
Massachusetts,2186.925,3564.7000000000003,4448.625,4930.0,6223.0,7338.4,8759.824999999999
Michigan,5790.0,6509.0,7285.625,9106.25,11511.0,13130.3,14212.675
Minnesota,5790.0,6511.75,7527.625,9363.75,12109.0,13418.3,14083.0
Mississippi,2174.85,3564.7000000000003,4436.25,4930.0,6128.5,7338.4,8759.824999999999
Missouri,7480.1,8322.0,9461.25,11370.0,13097.0,13973.0,17153.0
Montana,2640.475,3460.9,3993.25,4580.0,5512.0,6902.0,8235.65
Nebraska,2174.85,3564.7000000000003,4448.625,4975.0,6312.75,7338.4,8759.824999999999
Nevada,2419.5,3460.9,3993.25,4580.0,5512.0,6902.0,8235.65
New Hampshire,136.475,313.0,561.0,716.0,991.7499999999998,1741.3,2653.6
New Jersey,4322.325000000001,5506.0,5854.0,7123.5,7583.25,8851.35,10991.749999999996
New Mexico,1986.7875,2411.9,3154.9999999999995,3807.0,4590.125,5600.5,6695.0
New York,7091.575,8276.4,9321.0,11370.0,13097.0,13973.0,17153.0
North Carolina,8198.0,8914.7,12116.0,13717.25,16395.625,18725.050000000003,23935.0
North Dakota,2199.0,3460.9,3984.625,4580.0,5467.5,6902.0,8235.65
Northern Mariana Islands,0.0,3.0,39.0,237.0,495.0,1202.7,3985.5749999999985
Ohio,7091.575,8296.0,9321.0,11370.0,13097.0,13973.0,17153.0
Oklahoma,5770.575,6457.0,7238.0,8966.0,11056.0,12693.05,14083.0
Oregon,1966.575,2410.8,3154.9999999999995,3807.0,4590.125,5600.5,6695.0
Pennsylvania,7091.575,8276.4,9321.0,11189.5,12894.875,13973.0,17153.0
Puerto Rico,2199.0,2788.6,3590.0,4082.0,5385.0,6695.0,7944.65
Rhode Island,804.8,944.0,1253.0,1604.0,2112.2499999999995,3004.5,4424.15
South Carolina,4632.725,5618.0,6187.75,7145.0,7723.625,9352.0,11813.175
South Dakota,2547.075,3460.9,3996.125,4580.0,5560.125,6902.0,8235.65
Tennessee,8100.0,8799.0,10963.0,12954.0,14018.25,17167.8,23935.0
Texas,19662.0,21876.0,23354.375,24654.0,27775.0,32904.0,35854.0
Utah,5750.2875,6423.8,7223.625,9080.0,11352.375,12767.0,14083.0
Vermont,0.0,4.9,69.0,237.0,495.0,1202.7,3487.299999999996
Virgin Islands,0.0,2.95,39.0,237.0,495.0,1202.7,3487.299999999996
Virginia,5133.0,5750.7,6517.0,7439.0,9080.0,10372.800000000001,13556.899999999998
Washington,2640.0,3460.9,3984.625,4580.0,5481.0,6902.0,8235.65
West Virginia,944.0,1238.0,1376.0,1930.0,2812.5,3761.0,4457.874999999999
Wisconsin,10905.35,12866.0,14330.0,16762.0,19144.0,23766.25,24348.574999999997
Wyoming,771.3,944.0,1250.5,1446.0,2047.1249999999998,2987.2000000000003,4424.15
