State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,4413.7,6087.3,7191.5,8372.999999999998,11673.75,14477.0,15592.55
Alaska,644.0,857.3000000000001,1314.0,2402.0,3621.0,4940.8,6698.874999999998
American Samoa,0.0,1.8000000000000014,30.0,225.0,560.25,2916.5000000000014,5699.499999999998
Arizona,3529.425,4332.0,5721.25,7441.5,9810.0,12566.0,18183.0
Arkansas,4328.85,6087.3,7194.75,8564.0,11578.125,14477.0,15984.724999999999
California,14009.0,15909.0,22762.0,23631.0,29834.0,32730.0,44812.27499999999
Colorado,4325.7,5467.6,6963.875,8171.0,11525.0,13674.0,16458.15
Connecticut,1784.25,2521.2,3167.5,4199.0,5450.0,6205.600000000001,8541.849999999999
Delaware,628.775,716.0,1261.4999999999998,2391.0,3621.0,4940.8,6698.874999999998
District of Columbia,241.2,521.0,615.0,1180.0,1989.0,2892.900000000001,5530.0
Florida,8198.0,13718.0,15909.0,23577.75,29834.0,38953.0,41646.0
Georgia,5573.125,7100.75,9318.25,12053.0,14559.875,17839.0,22831.399999999994
Guam,0.9500000000000001,78.0,445.0,895.0,1989.0,3621.0,5530.0
Hawaii,416.0,526.0,879.75,1218.0,2098.2499999999986,2892.900000000001,5351.874999999997
Idaho,3529.425,4332.0,5481.0,7058.0,9088.0,11887.2,18183.0
Illinois,14009.0,14330.0,21876.0,23631.0,29834.0,33273.700000000004,44812.27499999999
Indiana,5862.625,8100.0,10221.0,13466.0,16453.0,19891.0,23935.0
Iowa,5161.1125,6127.0,7187.5,9782.0,12779.375,15582.1,16566.3
Kansas,3529.425,4332.0,5481.0,7191.5,9088.0,12029.6,18183.0
Kentucky,4947.175,6127.0,7216.0,9782.0,12779.375,15583.2,18793.39999999998
Louisiana,2814.15,3564.7000000000003,4353.0,5594.5,6705.25,8384.95,9509.212499999998
Maine,0.0,9.500000000000004,79.0,241.99999999999991,560.0,1719.2000000000012,5236.324999999999
Maryland,3529.425,4332.0,5481.0,7159.75,9088.0,12029.6,18183.0
Massachusetts,3287.1125,4330.8,5481.0,7128.0,9571.5,12635.5,18183.0
Michigan,5573.125,7441.700000000001,9578.375,12923.75,14567.0,17839.0,23856.625
Minnesota,5573.125,7159.0,9649.625,13091.0,15306.999999999996,18424.75,23856.625
Mississippi,3529.425,4332.0,5481.0,7191.5,9088.0,12029.6,18183.0
Missouri,5862.625,8286.2,10170.875,13517.75,16692.25,19891.0,23935.0
Montana,2814.15,3564.7000000000003,4443.25,5594.5,6896.5,8551.0,9844.424999999997
Nebraska,3529.425,4332.0,5481.0,7191.5,9088.0,12029.6,18183.0
Nevada,2814.15,3564.7000000000003,4360.0,5541.0,6732.499999999999,8551.0,9844.424999999997
New Hampshire,416.0,526.0,795.4999999999998,1218.0,2098.2499999999986,3621.0,5530.0
New Jersey,4322.85,5532.05,7101.25,8638.25,11767.875,14477.0,15995.174999999997
New Mexico,2592.625,3353.0,4249.0,5082.0,6035.0,7446.0,8375.724999999999
New York,5862.625,8100.0,9630.0,13466.0,16692.25,19891.0,23935.0
North Carolina,8100.0,8297.9,12040.374999999998,22097.5,31515.0,38953.0,41646.0
North Dakota,2814.15,3564.7000000000003,4353.0,5487.5,6678.0,8551.0,9174.0
Northern Mariana Islands,0.0,2.0,30.0,226.0,560.625,2916.5000000000014,6133.612499999997
Ohio,5862.625,8100.0,10221.0,13466.0,16692.25,19891.0,23935.0
Oklahoma,5537.025,7099.5,9526.75,12181.25,14552.75,17839.0,23344.012499999997
Oregon,2592.625,3353.0,4249.0,5077.0,6035.0,7446.0,8375.724999999999
Pennsylvania,5862.625,8188.2,10221.0,13466.0,16572.625,19891.0,23935.0
Puerto Rico,2592.625,3353.0,4249.0,5290.5,6558.0,7550.400000000001,9061.425
Rhode Island,628.775,716.0,1314.0,2391.0,3621.0,4940.8,6698.874999999998
South Carolina,4372.85,6087.3,7195.5,8395.249999999998,11620.5,14477.0,15984.724999999999
South Dakota,2814.15,3564.7000000000003,4401.625,5594.5,6805.25,8551.0,9844.424999999997
Tennessee,6333.6,8296.0,10170.875,13695.5,17780.25,25115.5,39659.9125
Texas,14245.7375,16251.0,23439.0,23770.0,30071.375,39222.3,47677.0
Utah,5500.925,6689.45,8265.25,10736.0,14095.25,17123.9,22831.399999999994
Vermont,0.0,9.500000000000004,79.0,241.99999999999991,560.0,1719.2000000000012,5236.324999999999
Virgin Islands,0.0,9.500000000000004,79.0,241.99999999999991,560.0,2759.6,5694.749999999998
Virginia,4927.225,6127.0,7232.5,9782.0,12841.125,15583.2,16566.3
Washington,2814.15,3564.7000000000003,4353.0,5594.5,6814.5,8551.0,9844.424999999997
West Virginia,716.0,978.5500000000001,1860.875,2786.25,4421.5,5318.8,7152.474999999999
Wisconsin,13944.425,14330.0,21876.0,23700.5,29834.0,35798.950000000004,44812.27499999999
Wyoming,628.775,716.0,1287.75,2391.0,3621.0,4940.8,6698.874999999998
