State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,13995.1,18920.1,21795.0,26000.0,30594.0,34488.1,39525.649999999994
Alaska,0.0,61.6,723.0,1364.0,1809.0,2645.2000000000003,4845.1249999999945
American Samoa,0.0,58.0,723.0,1360.0,1787.75,2645.2000000000003,4845.1249999999945
Arizona,30897.0,34564.8,38615.25,44688.0,47279.49999999999,61520.0,65624.0
Arkansas,9043.875,11624.0,13840.0,16045.0,17782.25,21875.100000000002,25964.0
California,277572.0,277572.0,277572.0,282372.0,282372.0,310548.0,310548.0
Colorado,9043.875,11624.0,13716.5,15987.25,17782.25,21875.100000000002,25964.0
Connecticut,9043.875,11624.0,13716.5,16033.0,17782.25,21875.100000000002,25964.0
Delaware,2129.325,2627.0,3191.0,4426.0,5510.5,7067.300000000001,9873.749999999996
District of Columbia,0.0,61.6,723.0,1364.0,1809.0,2645.2000000000003,4845.1249999999945
Florida,39853.625,50992.45,60968.0,76236.0,124402.0,155691.0,163260.0
Georgia,34853.1,39775.0,46368.75,55962.5,67113.0,70190.0,98330.0
Guam,0.0,58.0,723.0,1360.0,1787.75,2645.2000000000003,4845.1249999999945
Hawaii,0.0,58.0,723.0,1360.0,1787.75,2645.2000000000003,4845.1249999999945
Idaho,2511.0,2799.9,3634.6249999999995,4769.0,6192.75,8168.0,11522.824999999997
Illinois,19844.525,26520.300000000003,32158.25,38277.0,44850.0,47423.0,60979.0
Indiana,14576.5,18920.1,23447.5,28625.499999999996,32919.0,34652.4,41217.35
Iowa,4239.3,5258.3,6976.75,8579.0,9150.0,12908.4,17427.4
Kansas,9043.875,11624.0,13716.5,16033.0,17782.25,21875.100000000002,25964.0
Kentucky,10033.0,13481.0,15300.25,17014.0,20262.75,25964.0,30733.974999999995
Louisiana,10033.0,13481.0,15300.25,17014.0,20262.75,25964.0,30733.974999999995
Maine,2129.325,2627.0,3191.0,4426.0,5510.5,7067.300000000001,9873.749999999996
Maryland,9414.35,12891.1,14578.875,16399.0,18321.0,23831.6,26739.949999999997
Massachusetts,19237.0,23074.7,30117.0,34293.5,40133.74999999999,44525.1,46488.0
Michigan,12058.875,14065.0,15859.0,18089.5,22595.0,26688.7,32818.674999999996
Minnesota,6718.0,7727.0,9064.0,11563.0,14389.25,17566.0,23318.474999999988
Mississippi,9043.875,11624.0,13716.5,15941.5,17782.25,21875.100000000002,25964.0
Missouri,10033.0,13481.0,15300.25,17014.0,19962.875,25027.1,29640.812499999993
Montana,1.6625,61.8,726.375,1366.0,1824.0,2727.1000000000004,4845.1249999999945
Nebraska,2627.0,3118.0,4092.875,5364.5,7940.0,9025.849999999999,12902.637499999997
Nevada,7727.0,9064.0,12642.999999999998,14870.0,17589.5,20163.9,25964.0
New Hampshire,2511.0,2627.0,3191.0,4661.999999999999,5989.249999999999,8153.0,10758.375
New Jersey,14576.5,19065.55,23447.5,29178.0,32919.0,35023.350000000006,41217.35
New Mexico,4239.3,5258.3,6976.75,8579.0,9150.0,12908.4,17427.4
New York,39853.625,57623.8,67335.0,81538.0,124402.0,155691.0,163260.0
North Carolina,30897.0,34500.9,38615.25,44597.5,46693.0,57282.25,65624.0
North Dakota,0.0,61.6,723.0,1364.0,1809.0,2645.2000000000003,4845.1249999999945
Northern Mariana Islands,0.0,58.0,723.0,1360.0,1787.75,2645.2000000000003,4845.1249999999945
Ohio,30897.0,35642.149999999994,39775.0,44749.0,48424.0,61520.0,65624.0
Oklahoma,12058.875,14054.5,15838.25,18012.75,22595.0,26688.7,32818.674999999996
Oregon,4239.3,5258.3,6976.75,8579.0,9150.0,12908.4,17427.4
Pennsylvania,32972.95,36044.7,39775.0,44779.5,50063.5,61520.0,68869.025
Puerto Rico,2511.0,2790.8,3571.249999999999,4769.0,6191.0,8153.0,10758.375
Rhode Island,2320.1625,2627.0,3191.0,4544.0,5749.875,7610.150000000001,10758.375
South Carolina,13812.625,16680.0,19096.625,23080.25,28088.375,32449.050000000003,37028.337499999994
South Dakota,31.6125,459.1000000000001,1215.5,2424.5,4026.0,5344.65,8041.0374999999985
Tennessee,23207.9,30117.0,34150.0,43090.5,46011.0,49496.7,65624.0
Texas,58145.075,75754.7,98127.0,129469.0,155691.0,163260.0,163260.0
Utah,9043.875,11624.0,13716.5,16033.0,17782.25,21875.100000000002,25964.0
Vermont,0.0,58.0,723.0,1360.0,1787.75,2645.2000000000003,4845.1249999999945
Virgin Islands,0.0,58.0,723.0,1360.0,1787.75,2645.2000000000003,4845.1249999999945
Virginia,14576.5,18920.1,23447.5,28625.499999999996,32919.0,34652.4,41217.35
Washington,9043.875,11624.0,13716.5,15987.25,17782.25,21875.100000000002,25964.0
West Virginia,4254.0,6150.5,7727.0,8579.0,10176.749999999998,13272.300000000001,17427.4
Wisconsin,9043.875,11624.0,13716.5,16033.0,17782.25,21875.100000000002,25964.0
Wyoming,0.0,61.6,723.0,1364.0,1809.0,2645.2000000000003,4845.1249999999945
