State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,329.0,445.0,490.0,490.0,520.25,755.0,906.3249999999999
Alaska,2.0,3.0,3.0,16.0,19.99999999999999,71.0,71.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Arizona,913.0,913.0,914.0,1210.0,1318.0,1437.0,2184.0
Arkansas,222.0,223.0,275.0,335.0,357.24999999999994,820.0,866.7249999999998
California,2266.0,3353.0,3532.0,3532.0,3674.0,3674.0,3674.0
Colorado,70.0,83.0,150.0,165.0,225.0,250.0,266.6499999999999
Connecticut,222.0,225.0,275.0,324.0,350.0,370.0,373.0
Delaware,28.0,33.5,44.0,54.0,60.0,93.0,96.0
District of Columbia,7.0,9.0,23.0,38.0,39.0,47.0,47.0
Florida,913.0,993.0,1210.0,1210.0,1239.0,1513.0,1870.0
Georgia,622.65,651.0,913.0,1160.0,1212.0,1239.0,1323.7749999999999
Guam,0.0,0.0,0.0,1.0,1.0,1.0,1.0
Hawaii,3.0,7.0,9.0,17.0,17.0,19.0,19.0
Idaho,41.475,47.5,77.0,80.0,83.0,95.0,97.0
Illinois,445.0,524.0,568.0,625.5,839.0,896.3000000000001,1160.0
Indiana,140.0,149.0,224.0,311.0,338.0,422.0,538.0
Iowa,68.0,104.0,121.0,246.0,282.49999999999994,457.0,457.0
Kansas,181.0,222.0,223.0,275.0,311.0,354.70000000000005,732.7749999999991
Kentucky,104.0,178.0,186.0,257.0,266.0,306.0,314.67499999999995
Louisiana,222.0,293.0,385.2499999999999,538.0,820.0,820.0,947.0
Maine,44.0,56.0,56.0,68.0,93.0,93.0,96.0
Maryland,222.0,223.0,275.0,335.0,538.0,820.0,820.0
Massachusetts,443.0,482.0,504.0,509.0,560.0,922.0,922.0
Michigan,312.0,337.0,416.0,512.0,625.25,755.0,765.0
Minnesota,70.0,70.0,116.74999999999997,165.0,181.0,246.4,275.2
Mississippi,164.2,222.0,223.0,275.0,311.0,350.3,473.3999999999989
Missouri,140.0,186.0,229.0,296.0,327.49999999999994,353.0,535.0
Montana,28.0,29.0,37.0,52.0,66.0,79.0,91.0
Nebraska,41.0,41.9,54.74999999999999,63.0,81.0,95.0,96.05
Nevada,222.0,222.0,223.0,239.99999999999994,296.0,370.0,403.0
New Hampshire,45.9,50.800000000000004,56.0,93.0,96.0,97.0,105.0
New Jersey,341.0,563.9,889.0,962.0,1160.0,1212.0,1280.475
New Mexico,83.775,121.0,153.99999999999994,205.0,250.0,321.1000000000002,457.0
New York,1437.0,1437.0,1870.0,2091.0,2184.0,2192.2,2269.0
North Carolina,560.25,639.0,894.0,975.0,1212.0,1212.0,1239.0
North Dakota,6.0,11.0,11.0,26.499999999999993,34.0,49.0,49.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Ohio,312.0,445.0,464.0,490.0,505.25,626.0,755.0
Oklahoma,104.0,170.60000000000005,186.0,266.0,270.0,279.0,346.8749999999999
Oregon,69.0,77.9,100.0,111.0,171.0,293.0,328.0
Pennsylvania,625.0,798.0,798.0,993.0,1347.7499999999998,2192.5,2269.0
Puerto Rico,45.9,55.6,63.0,81.0,97.0,97.0,97.0
Rhode Island,67.0,68.0,87.0,95.0,211.0,211.0,211.0
South Carolina,350.0,424.0,424.0,530.0,597.0,755.0,956.3
South Dakota,29.0,29.0,39.999999999999986,64.49999999999999,79.0,79.0,91.0
Tennessee,329.0,337.0,445.0,490.0,626.0,765.0,889.0
Texas,2091.0,3049.0,3353.0,3353.0,3417.0,3674.0,3674.0
Utah,68.0,87.0,96.0,96.0,105.0,149.80000000000007,211.0
Vermont,3.0,9.0,17.0,19.0,71.0,71.0,71.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Virginia,346.85,490.00000000000006,597.0,597.0,950.0,955.0,975.0
Washington,164.0,170.7,207.74999999999997,257.0,257.0,306.4,373.0
West Virginia,104.0,121.0,198.0,217.0,271.0,306.0,457.0
Wisconsin,59.0,59.0,102.0,186.0,279.0,403.0,909.0
Wyoming,6.0,9.0,25.0,38.0,39.0,47.0,50.149999999999984
