State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,416.0,416.0,416.0,574.0,734.0,765.0,975.0
Alaska,4.475,5.0,9.0,19.0,19.0,19.0,30.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Arizona,898.0,919.6,966.0,1160.0,1329.0,1333.0,1434.1499999999987
Arkansas,99.0,155.0,187.0,271.0,283.0,319.70000000000005,393.4749999999999
California,2269.0,2362.0,3353.0,3417.0,3417.0,3417.0,3417.0
Colorado,140.0,157.1,181.0,220.99999999999997,271.0,302.0,338.0
Connecticut,270.0,276.8,279.0,296.0,355.74999999999994,373.0,403.0
Delaware,22.0,37.0,52.0,63.0,66.0,74.0,93.0
District of Columbia,16.0,21.0,23.0,27.0,34.0,49.0,62.62499999999996
Florida,898.0,1136.0,1137.0,1304.0,1329.0,1437.0,2091.0
Georgia,487.0,527.0,616.0,708.4999999999998,1118.0,1200.0,1217.0
Guam,0.0,0.0,1.0,1.0,1.0,3.0,3.0
Hawaii,4.0,4.0,7.0,9.0,16.0,16.0,18.0
Idaho,27.225,42.0,55.0,72.99999999999997,99.0,99.1,105.0
Illinois,525.425,616.0,616.0,782.4999999999999,983.25,993.0,993.0
Indiana,151.85,158.0,158.0,227.0,307.0,422.0,455.8749999999999
Iowa,70.0,150.60000000000002,165.0,205.0,225.0,308.0,338.0
Kansas,99.0,216.5,279.0,295.0,350.0,373.0,403.0
Kentucky,111.0,161.0,209.75,279.0,296.24999999999994,335.0,335.0
Louisiana,187.0,187.0,268.0,296.0,423.0,427.0,427.0
Maine,43.65,52.800000000000004,64.0,90.0,102.0,102.0,105.0
Maryland,187.0,187.0,270.0,287.0,403.0,427.0,427.0
Massachusetts,416.0,570.0,610.0,765.0,765.0,975.0,1050.0749999999996
Michigan,416.0,512.0,560.0,839.0,962.0,980.0,980.0
Minnesota,140.0,140.0,149.0,181.0,225.0,306.0,338.0
Mississippi,125.6,160.7,279.0,296.0,350.0,403.0,427.0
Missouri,99.0,154.4,211.0,279.0,311.0,373.0,422.0
Montana,22.0,34.0,52.0,55.0,63.0,74.0,83.0
Nebraska,33.0,42.0,55.0,65.0,96.0,105.0,105.0
Nevada,168.125,270.0,277.0,285.0,318.0,345.0,373.0
New Hampshire,27.225,42.0,54.0,84.99999999999996,96.0,99.0,105.0
New Jersey,410.0,464.0,527.0,755.0,924.2499999999999,1118.0,1212.0
New Mexico,84.0,84.0,165.0,198.0,211.0,225.0,302.0
New York,1137.0,1137.0,1347.0,1430.0,1637.499999999999,2091.0,2091.0
North Carolina,506.0,527.0,637.0,744.5,1118.0,1118.0,1212.0
North Dakota,7.0,21.0,30.0,43.0,51.0,51.0,51.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Ohio,416.0,416.0,416.0,658.0,734.0,962.0,977.625
Oklahoma,99.0,164.0,216.0,270.99999999999994,308.0,335.0,344.44999999999993
Oregon,82.0,84.0,178.0,191.0,205.0,217.0,257.9999999999999
Pennsylvania,1304.0,1333.0,1437.0,1870.0,1870.0,2091.0,2091.0
Puerto Rico,42.5,54.0,55.0,80.0,96.0,105.0,105.0
Rhode Island,64.0,81.60000000000001,90.0,95.0,132.49999999999977,237.0,237.0
South Carolina,251.0,275.0,366.0,412.0,487.0,598.6000000000001,667.0
South Dakota,22.0,33.0,52.0,63.0,63.0,93.0,99.0
Tennessee,412.85,507.20000000000005,520.0,658.0,839.0,975.0,980.0
Texas,1743.975,2269.0,2362.0,3049.0,3353.0,3417.0,3417.0
Utah,58.75,64.0,64.0,91.99999999999999,101.0,102.0,106.72499999999998
Vermont,4.0,4.0,4.0,5.0,12.0,17.0,37.77499999999998
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Virginia,275.0,342.0,371.0,412.99999999999994,591.0,834.0,834.0
Washington,161.0,168.0,211.0,264.0,279.0,345.8,373.0
West Virginia,84.0,161.0,164.0,165.0,211.0,277.0,311.0
Wisconsin,83.0,176.0,211.0,280.0,350.0,373.0,820.0
Wyoming,16.0,16.0,23.0,27.0,34.0,50.10000000000001,65.0
