State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,424.0,445.0,445.0,560.0,640.5,962.0,962.0
Alaska,2.0,4.0,4.0,4.0,5.0,15.100000000000001,19.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Arizona,1094.0,1094.0,1198.75,1212.0,1401.0,1631.0,1756.4749999999995
Arkansas,167.0,193.0,279.0,287.0,353.0,422.0,427.0
California,1560.0,2334.9,3049.0,3049.0,3353.0,3353.0,3353.0
Colorado,149.0,149.0,161.0,203.0,206.0,273.80000000000007,349.7249999999999
Connecticut,194.9,247.0,250.0,264.0,287.0,325.0,335.0
Delaware,30.0,34.9,52.5,65.0,68.0,69.5,79.19999999999997
District of Columbia,8.0,21.0,30.0,34.0,51.0,60.50000000000001,74.0
Florida,1094.0,1136.0,1200.0,1333.0,1350.0,1401.0,1700.424999999997
Georgia,426.0,487.0,662.0,807.0,987.0,1365.0,1365.0
Guam,0.0,0.0,1.0,2.0,2.0,2.0,2.0
Hawaii,10.0,10.0,12.0,12.0,15.0,17.0,18.0
Idaho,33.475,48.0,73.49999999999999,100.5,105.0,105.0,110.52499999999999
Illinois,541.1,616.0,651.0,755.0,976.25,993.0,993.0
Indiana,149.0,155.0,155.0,315.49999999999994,366.0,399.4,435.0749999999998
Iowa,110.0,163.0,178.0,194.0,206.0,308.0,331.6249999999999
Kansas,182.275,211.0,267.0,287.0,338.74999999999994,422.0,427.0
Kentucky,179.0,193.0,210.0,214.0,242.0,280.0,306.0
Louisiana,175.0,187.0,264.0,296.0,335.0,350.0,472.77499999999986
Maine,48.0,50.0,51.0,75.0,101.0,132.0,132.0
Maryland,175.0,187.0,187.0,268.0,287.25,335.0,335.0
Massachusetts,440.0,445.0,591.0,637.0,962.0,962.0,962.0
Michigan,451.55,527.0,616.0,667.0,980.0,1005.5000000000001,1118.0
Minnesota,149.0,149.0,149.0,203.0,295.0,324.0,373.0
Mississippi,178.0,196.0,251.0,283.0,350.0,422.0,424.625
Missouri,149.0,158.0,164.75,251.0,307.0,324.3,422.0
Montana,27.0,33.0,52.75,65.0,69.0,83.0,83.0
Nebraska,48.0,55.0,69.5,80.0,96.0,101.0,103.1
Nevada,167.0,187.0,264.0,283.0,295.0,335.3,350.0
New Hampshire,31.9,49.800000000000004,65.0,94.49999999999999,101.25,110.0,132.0
New Jersey,424.95,426.0,487.0,651.0,975.0,1015.4000000000002,1217.0
New Mexico,110.0,161.0,168.5,181.0,206.0,218.0,218.0
New York,1136.0,1136.0,1137.0,1350.0,1401.0,1870.0,1870.0
North Carolina,426.0,480.90000000000003,487.0,603.4999999999999,975.0,1217.0,1217.0
North Dakota,21.0,30.0,43.0,51.0,55.49999999999997,65.0,65.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Ohio,431.6,445.0,445.0,527.0,621.2499999999999,962.0,980.0
Oklahoma,198.7,210.0,213.0,270.0,277.0,306.0,345.0
Oregon,80.0,105.60000000000001,120.0,178.0,197.0,237.0,277.0
Pennsylvania,1195.0,1347.0,1430.0,1437.0,1513.0,1513.0,1870.0
Puerto Rico,55.0,76.0,82.0,96.0,101.0,101.0,195.29999999999959
Rhode Island,64.0,75.4,90.0,94.0,102.0,113.10000000000002,277.0
South Carolina,278.8,311.4,312.0,342.0,423.0,533.0,697.8999999999999
South Dakota,30.0,33.0,52.75,63.0,69.0,83.0,93.0
Tennessee,424.0,445.0,527.0,610.0,640.5,980.0,1118.0
Texas,1560.0,1560.0,2091.0,2705.499999999998,3049.0,3079.4000000000005,3353.0
Utah,64.0,65.0,90.0,102.0,110.0,132.0,132.0
Vermont,4.0,4.0,7.0,9.0,10.0,19.0,19.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Virginia,247.0,275.0,350.0,366.0,497.0,533.0,533.0
Washington,147.0,205.0,205.0,214.0,242.0,271.4,311.0
West Virginia,110.0,163.0,163.0,170.0,196.24999999999997,217.1,353.0
Wisconsin,140.0,227.0,279.0,338.0,422.0,427.0,427.0
Wyoming,8.0,21.0,32.75,34.0,56.0,65.0,78.72499999999998
