State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1324.0,3085.0,3313.0,3869.0,4190.0,5425.0,6505.0
Alaska,160.0,160.0,278.0,302.0,474.0,493.0,761.0
American Samoa,0.0,0.0,0.0,17.0,17.0,37.0,43.0
Arizona,344.0,344.0,5364.0,5830.0,7864.0,8020.0,8747.0
Arkansas,486.0,1154.0,1502.0,1875.0,2247.0,2714.0,3122.0
California,0.0,19761.0,26452.0,30953.0,30953.0,42027.0,42035.0
Colorado,3959.0,4892.0,5396.0,8373.0,8432.0,8701.0,14357.0
Connecticut,1740.0,2231.0,2691.0,2996.0,5329.0,8793.0,8793.0
Delaware,0.0,490.0,679.0,814.0,861.0,869.0,1069.0
District of Columbia,61.0,447.0,578.0,882.0,1035.0,1035.0,1035.0
Florida,0.0,5006.0,10029.0,13453.0,19204.0,19719.0,20711.0
Georgia,1115.0,3769.0,4702.0,4702.0,5665.0,5938.0,7076.0
Guam,8.0,96.0,121.0,147.0,243.0,417.0,442.0
Hawaii,855.0,883.0,883.0,1050.0,1182.0,1276.0,1557.0
Idaho,491.0,1012.0,1145.0,1436.0,1555.0,1951.0,2415.0
Illinois,4283.0,4283.0,4283.0,6844.0,12942.0,19966.0,19966.0
Indiana,313.0,313.0,4962.0,5321.0,6184.0,8928.0,9807.0
Iowa,1685.0,1983.0,2129.0,2487.0,2487.0,3323.0,3378.0
Kansas,1660.0,1660.0,2291.0,3056.0,3746.0,3830.0,4579.0
Kentucky,2984.0,3239.0,3332.0,4252.0,5213.0,6377.0,10285.0
Louisiana,1635.0,1646.0,2457.0,3428.0,4427.0,4427.0,4607.0
Maine,661.0,918.0,1119.0,1122.0,1728.0,1728.0,3338.0
Maryland,280.0,280.0,3027.0,4758.0,4800.0,4975.0,7901.0
Massachusetts,5146.0,6542.0,7088.0,7906.0,8379.0,8895.0,10083.0
Michigan,7022.0,7540.0,9253.0,9992.0,12185.0,12860.0,14577.0
Minnesota,0.0,3549.0,4765.0,4920.0,7004.0,8476.0,14798.0
Mississippi,1001.0,1680.0,1747.0,2388.0,3056.0,3117.0,3122.0
Missouri,2492.0,3482.0,3482.0,4920.0,5050.0,6464.0,6464.0
Montana,657.0,888.0,940.0,1003.0,1558.0,1619.0,2827.0
Nebraska,470.0,592.0,861.0,1560.0,1570.0,1996.0,2036.0
Nevada,0.0,1436.0,1777.0,1848.0,2576.0,3853.0,3853.0
New Hampshire,0.0,669.0,962.0,1269.0,2047.0,3378.0,3378.0
New Jersey,5618.0,6532.0,8740.0,9235.0,10840.0,14468.0,14500.0
New Mexico,1389.0,1451.0,1570.0,1878.0,2073.0,2560.0,3341.0
New York,12231.0,14219.0,19027.0,19027.0,20578.0,30247.0,31566.0
North Carolina,491.0,3815.0,6638.0,8592.0,11428.0,13630.0,14012.0
North Dakota,452.0,480.0,641.0,645.0,1120.0,1892.0,2002.0
Northern Mariana Islands,0.0,0.0,2.0,7.0,41.0,41.0,41.0
Ohio,7335.0,7335.0,8730.0,9823.0,10607.0,10607.0,11350.0
Oklahoma,1215.0,1535.0,1535.0,1793.0,2085.0,3376.0,4189.0
Oregon,-14687.0,1140.0,3183.0,3335.0,4529.0,5453.0,6292.0
Pennsylvania,4350.0,7550.0,8019.0,8019.0,9937.0,11868.0,31601.0
Puerto Rico,0.0,0.0,0.0,0.0,3690.0,3690.0,10238.0
Rhode Island,728.0,788.0,1003.0,1043.0,1311.0,1685.0,3827.0
South Carolina,298.0,627.0,2971.0,3512.0,4050.0,4475.0,5227.0
South Dakota,41.0,41.0,647.0,706.0,817.0,1052.0,1052.0
Tennessee,2742.0,3140.0,3977.0,5007.0,5508.0,5798.0,8455.0
Texas,10085.0,14437.0,19310.0,23794.0,25644.0,30246.0,36045.0
Utah,279.0,2039.0,2737.0,4299.0,4718.0,4718.0,8501.0
Vermont,162.0,389.0,451.0,460.0,663.0,663.0,663.0
Virgin Islands,30.0,40.0,55.0,58.0,99.0,103.0,103.0
Virginia,4737.0,5857.0,5912.0,6133.0,7324.0,11371.0,15563.0
Washington,2595.0,3418.0,3902.0,5226.0,6316.0,7926.0,8084.0
West Virginia,705.0,709.0,1000.0,1902.0,1926.0,2104.0,2104.0
Wisconsin,1985.0,1985.0,4018.0,6818.0,8831.0,9252.0,9261.0
Wyoming,27.0,27.0,365.0,458.0,472.0,497.0,621.0
