State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1956.0,2535.0,2714.0,2789.0,3252.0,3567.0,4974.0
Alaska,88.0,234.0,236.0,236.0,293.0,373.0,477.0
American Samoa,0.0,0.0,0.0,0.0,20.0,22.0,27.0
Arizona,1707.0,1707.0,4035.0,4560.0,5129.0,7603.0,8489.0
Arkansas,589.0,1278.0,1278.0,1587.0,1614.0,2750.0,3189.0
California,15645.0,18033.0,22188.0,22876.0,24990.0,29194.0,29603.0
Colorado,3158.0,4169.0,4358.0,6564.0,6845.0,6845.0,9653.0
Connecticut,1162.0,2941.0,3731.0,4103.0,5912.0,5912.0,8582.0
Delaware,619.0,619.0,828.0,1004.0,1026.0,1050.0,1807.0
District of Columbia,164.0,183.0,390.0,478.0,517.0,631.0,806.0
Florida,4640.0,8527.0,9846.0,14095.0,20394.0,22586.0,22586.0
Georgia,0.0,0.0,496.0,3362.0,3856.0,3953.0,6334.0
Guam,20.0,39.0,93.0,122.0,177.0,199.0,407.0
Hawaii,1163.0,1163.0,1163.0,1340.0,1406.0,1484.0,2051.0
Idaho,726.0,833.0,1030.0,1175.0,1355.0,1355.0,1847.0
Illinois,8323.0,8323.0,8323.0,9811.0,10018.0,12788.0,15817.0
Indiana,1554.0,1554.0,3927.0,4151.0,4826.0,5982.0,7309.0
Iowa,1257.0,1744.0,1773.0,1838.0,2090.0,2293.0,2394.0
Kansas,1715.0,1715.0,1755.0,2129.0,2390.0,2906.0,3105.0
Kentucky,0.0,3079.0,3775.0,4072.0,4643.0,6403.0,6403.0
Louisiana,215.0,215.0,1673.0,1673.0,2457.0,3013.0,4828.0
Maine,1113.0,1113.0,1137.0,1414.0,1762.0,2023.0,2023.0
Maryland,1393.0,1393.0,3393.0,4129.0,4835.0,5359.0,6374.0
Massachusetts,5178.0,6886.0,8059.0,8428.0,8820.0,8820.0,9859.0
Michigan,8964.0,8964.0,12163.0,12167.0,12185.0,12414.0,15368.0
Minnesota,3720.0,3937.0,4210.0,5933.0,6394.0,9828.0,13650.0
Mississippi,1251.0,1292.0,1767.0,1940.0,2421.0,2692.0,2692.0
Missouri,2631.0,2822.0,3646.0,3834.0,4087.0,4087.0,4762.0
Montana,686.0,778.0,809.0,1133.0,1246.0,1313.0,2309.0
Nebraska,617.0,771.0,883.0,883.0,1409.0,1409.0,2039.0
Nevada,1304.0,1367.0,1367.0,1844.0,1987.0,2085.0,2212.0
New Hampshire,988.0,1127.0,1151.0,1441.0,2271.0,2271.0,3084.0
New Jersey,7359.0,7359.0,7359.0,10702.0,12281.0,13966.0,14465.0
New Mexico,1393.0,1522.0,1522.0,1522.0,1991.0,2538.0,7625.0
New York,16021.0,18279.0,18804.0,23299.0,23299.0,26736.0,30701.0
North Carolina,2749.0,5130.0,6416.0,8464.0,9782.0,11470.0,14032.0
North Dakota,570.0,798.0,807.0,817.0,1272.0,1402.0,1847.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,41.0,41.0,41.0
Ohio,9377.0,9668.0,9668.0,11132.0,11132.0,12264.0,14296.0
Oklahoma,0.0,0.0,0.0,2050.0,2894.0,4189.0,4189.0
Oregon,1443.0,1848.0,1943.0,2465.0,2980.0,3145.0,3953.0
Pennsylvania,8452.0,10509.0,10569.0,10569.0,12170.0,15633.0,21248.0
Puerto Rico,1701.0,1701.0,1701.0,2343.0,3194.0,3194.0,4447.0
Rhode Island,712.0,824.0,904.0,1236.0,1456.0,1597.0,3827.0
South Carolina,2074.0,2382.0,2941.0,2973.0,3267.0,3870.0,3870.0
South Dakota,205.0,205.0,490.0,609.0,679.0,842.0,842.0
Tennessee,3000.0,3510.0,3723.0,4082.0,4293.0,4576.0,5410.0
Texas,3527.0,9904.0,12117.0,13387.0,21345.0,25644.0,26640.0
Utah,748.0,748.0,1997.0,2246.0,3438.0,3830.0,7841.0
Vermont,366.0,477.0,477.0,606.0,606.0,689.0,980.0
Virgin Islands,5.0,26.0,38.0,38.0,55.0,68.0,89.0
Virginia,5768.0,6447.0,6447.0,7142.0,8666.0,10125.0,11354.0
Washington,0.0,0.0,3220.0,4359.0,5858.0,6981.0,8096.0
West Virginia,864.0,1108.0,1223.0,1345.0,1726.0,1977.0,2362.0
Wisconsin,3857.0,3857.0,4165.0,4546.0,4642.0,6878.0,8172.0
Wyoming,134.0,151.0,238.0,409.0,422.0,485.0,630.0
