State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1956.0,2774.0,2804.0,2937.0,3747.0,3831.0,4528.0
Alaska,-2532.0,-1893.0,-1893.0,291.0,536.0,564.0,760.0
American Samoa,0.0,0.0,0.0,23.0,29.0,29.0,29.0
Arizona,163.0,344.0,344.0,4472.0,5378.0,7548.0,9164.0
Arkansas,364.0,1196.0,1402.0,1587.0,2129.0,2750.0,2888.0
California,16247.0,16839.0,22188.0,22432.0,29974.0,32575.0,40956.0
Colorado,3158.0,3430.0,4586.0,5644.0,7467.0,7467.0,12002.0
Connecticut,2132.0,2352.0,3386.0,4379.0,6444.0,6444.0,6444.0
Delaware,496.0,780.0,814.0,883.0,1050.0,1050.0,1079.0
District of Columbia,33.0,33.0,515.0,612.0,707.0,762.0,847.0
Florida,-56268.0,6449.0,8969.0,9910.0,12799.0,22870.0,22870.0
Georgia,1933.0,4069.0,4069.0,4069.0,5733.0,8414.0,9354.0
Guam,8.0,22.0,112.0,139.0,217.0,217.0,349.0
Hawaii,930.0,930.0,1097.0,1166.0,1182.0,1431.0,1800.0
Idaho,726.0,779.0,1030.0,1106.0,1391.0,1569.0,1901.0
Illinois,0.0,7896.0,7896.0,10574.0,11372.0,14436.0,19985.0
Indiana,313.0,313.0,3989.0,5336.0,7172.0,7309.0,8813.0
Iowa,1257.0,1783.0,1783.0,1888.0,2409.0,2609.0,2878.0
Kansas,1158.0,1158.0,2118.0,2422.0,2843.0,2921.0,3434.0
Kentucky,0.0,2692.0,3181.0,3992.0,4992.0,6165.0,8200.0
Louisiana,1573.0,2039.0,2302.0,2457.0,2576.0,3210.0,4888.0
Maine,929.0,929.0,1108.0,1214.0,1416.0,1662.0,1852.0
Maryland,280.0,280.0,3983.0,4497.0,6417.0,6552.0,7137.0
Massachusetts,2054.0,5373.0,6911.0,7906.0,8428.0,8428.0,8428.0
Michigan,8924.0,9253.0,9253.0,11651.0,12167.0,12752.0,15400.0
Minnesota,1925.0,2961.0,4550.0,5160.0,6037.0,12996.0,12996.0
Mississippi,1358.0,1680.0,1997.0,2373.0,2657.0,2657.0,2897.0
Missouri,2428.0,2860.0,4087.0,4141.0,4431.0,4920.0,4920.0
Montana,866.0,887.0,967.0,1004.0,1153.0,1389.0,2482.0
Nebraska,224.0,758.0,769.0,1280.0,1650.0,1712.0,1846.0
Nevada,0.0,0.0,0.0,1900.0,2261.0,2510.0,3265.0
New Hampshire,353.0,821.0,951.0,1301.0,1682.0,2475.0,3139.0
New Jersey,6118.0,6580.0,6631.0,10702.0,11550.0,13299.0,13565.0
New Mexico,0.0,0.0,1774.0,1928.0,2186.0,2571.0,3298.0
New York,5525.0,13319.0,14157.0,20105.0,20105.0,28952.0,29217.0
North Carolina,0.0,4891.0,5940.0,7873.0,10573.0,12494.0,14012.0
North Dakota,416.0,506.0,628.0,716.0,736.0,1171.0,1758.0
Northern Mariana Islands,0.0,0.0,3.0,5.0,15.0,41.0,41.0
Ohio,7732.0,9008.0,9688.0,9849.0,9849.0,10884.0,14296.0
Oklahoma,478.0,873.0,1842.0,3794.0,4887.0,4887.0,4887.0
Oregon,0.0,1814.0,2391.0,2531.0,3292.0,4413.0,4999.0
Pennsylvania,1654.0,6950.0,8452.0,8452.0,10738.0,11957.0,16052.0
Puerto Rico,2111.0,2111.0,2674.0,2674.0,4496.0,4496.0,4496.0
Rhode Island,0.0,0.0,772.0,968.0,1284.0,1678.0,1678.0
South Carolina,2232.0,2941.0,2941.0,2973.0,4397.0,5429.0,5429.0
South Dakota,527.0,549.0,620.0,645.0,663.0,762.0,975.0
Tennessee,1291.0,2994.0,4462.0,4576.0,4839.0,5163.0,5508.0
Texas,7890.0,7890.0,9904.0,19399.0,24996.0,25943.0,27344.0
Utah,150.0,150.0,2278.0,3223.0,3516.0,4178.0,4869.0
Vermont,221.0,427.0,427.0,588.0,634.0,634.0,825.0
Virgin Islands,42.0,52.0,52.0,58.0,72.0,72.0,110.0
Virginia,2923.0,5857.0,5857.0,7302.0,9496.0,11371.0,14279.0
Washington,439.0,1686.0,5083.0,6798.0,8509.0,9445.0,9445.0
West Virginia,83.0,1050.0,1303.0,1325.0,1522.0,2017.0,2017.0
Wisconsin,0.0,0.0,3659.0,4900.0,6796.0,7699.0,9261.0
Wyoming,27.0,345.0,355.0,460.0,500.0,630.0,630.0
