State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1129.0,1754.45,2424.0,4060.499999999999,6850.0,8387.0,11733.9875
Alaska,121.0,153.0,320.0,494.0,978.0,1378.0,2238.0
American Samoa,0.0,0.0,0.0,2.0,320.0,2885.0,19917.074999999935
Arizona,1866.5375,2058.65,2459.0,5473.0,10089.0,11113.85,16826.5
Arkansas,1209.5,1775.0,2459.0,5098.25,9816.5,12570.5,16755.0
California,1757.0625,3416.0,10362.0,15684.0,23747.0,44397.0,45449.0
Colorado,1129.0,1702.0,2240.0,3486.75,4424.0,6464.800000000001,9639.5
Connecticut,129.0,325.25,456.125,651.0,1357.125,1535.5,2331.3124999999986
Delaware,74.7375,76.5,104.24999999999999,234.5,442.5,709.0,963.7749999999963
District of Columbia,27.0,41.150000000000006,74.5,125.0,237.0,321.0,476.0
Florida,1137.625,1782.0,10022.0,11048.0,35621.0,73166.0,73166.0
Georgia,1272.8,2016.0,2459.0,4730.0,8387.0,10089.0,11748.0
Guam,24.0,38.0,58.0,77.0,189.0,321.0,321.0
Hawaii,232.2,337.0,446.0,748.4999999999999,1440.5,1871.0,2251.0
Idaho,289.4,362.0,537.0,960.0,1871.0,2963.2000000000007,4449.0
Illinois,1104.85,1657.0,2691.875,3798.0,6090.0,9585.0,10703.949999999995
Indiana,966.0,1457.0,2151.0,3643.0,4899.5,7120.0,9626.0
Iowa,268.6375,347.0,494.0,711.0,1516.0,2031.0,5027.162499999999
Kansas,634.0,1078.95,1434.5,2985.0,4801.0,6090.0,9459.599999999995
Kentucky,440.575,663.5,1231.0,2079.2499999999995,3388.249999999999,5027.3,6673.1124999999865
Louisiana,1233.8875,1705.6,2350.7499999999995,4385.5,9053.0,11748.0,13922.374999999993
Maine,62.0,74.0,103.0,153.0,321.0,476.0,699.5
Maryland,174.825,324.5,461.625,590.0,1334.5,2732.6,4613.0
Massachusetts,179.6625,347.0,438.5,718.5,1402.0,2592.8,2940.7875
Michigan,452.2375,660.5,1262.5,2197.5,3370.5,5297.5,8536.0
Minnesota,340.5,435.5,575.5,1022.7499999999998,1657.0,2597.1000000000004,4873.0
Mississippi,590.9,1037.5,1809.25,3209.0,5366.499999999996,9053.0,9653.0
Missouri,1687.0,8815.0,12384.0,18235.24999999999,35621.0,44397.0,45449.0
Montana,152.95,256.0,390.0,524.9999999999998,745.0,1378.0,1863.0
Nebraska,170.0,344.0,481.0,623.5,1342.125,1442.0,2411.6249999999973
Nevada,1461.0,1888.7,2443.5,3817.249999999999,6090.0,11739.45,16792.5375
New Hampshire,62.0,77.0,126.0,245.0,321.0,429.0,709.0
New Jersey,588.0,1038.0,1675.0,2755.5,4730.0,6569.0,9053.0
New Mexico,147.5,314.0,388.0,494.0,728.0,1417.5,2289.049999999999
New York,1198.075,1810.0,2230.0,3870.0,6549.499999999998,9626.0,13393.0
North Carolina,1189.325,1782.0,2866.0,3861.4999999999995,6012.0,9053.0,11729.0
North Dakota,50.0,72.0,76.5,162.74999999999994,320.125,476.0,699.5
Northern Mariana Islands,0.0,0.0,0.0,2.0,320.0,2885.0,19917.074999999935
Ohio,822.2249999999999,1224.5,2374.5,3125.0,4881.0,6472.5,9626.0
Oklahoma,709.6,1364.0,2016.0,3643.0,5209.249999999997,7120.0,10730.074999999995
Oregon,390.025,596.4000000000002,1037.0,1768.0,2983.9999999999995,4522.0,6376.0
Pennsylvania,458.5,604.6,1323.1249999999998,2253.0,3228.0,4941.1,6879.874999999988
Puerto Rico,170.0,349.5,411.5,611.5,1001.1249999999998,1576.9,2885.0
Rhode Island,60.725,73.0,91.24999999999997,154.0,256.0,368.70000000000005,489.0
South Carolina,441.1625,835.5,1591.875,2961.25,3817.375,5014.0,6580.0
South Dakota,32.0,60.0,72.875,130.5,196.875,337.9,476.0
Tennessee,803.375,1234.1999999999998,2068.0,2899.5,4972.5,7120.0,9539.724999999962
Texas,2230.0,4964.0,11048.0,15684.0,24193.874999999993,45449.0,73166.0
Utah,1129.0,1801.0,2866.0,3643.0,5056.5,8536.0,11748.0
Vermont,32.0,44.300000000000004,58.0,61.0,197.0,321.0,321.0
Virgin Islands,72.0,73.0,96.0,126.0,321.0,429.0,709.0
Virginia,592.0,1193.0,1744.7499999999998,2928.0,4801.0,6580.0,9122.424999999997
Washington,1037.5,1422.6,2346.5,3066.75,4730.0,6168.0,8720.0
West Virginia,95.3875,156.90000000000003,293.5,489.0,703.125,994.4,1737.5
Wisconsin,345.0,464.5,589.5,1329.0,2336.999999999999,3190.8500000000004,4730.149999999998
Wyoming,198.75,337.0,451.625,588.0,1295.5,1400.4500000000003,2325.2749999999987
