State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,6.0,14.0,20.499999999999996,34.625,49.55,84.13749999999996
Alaska,0.0,0.0,1.0,7.0,16.0,35.50000000000001,71.62499999999989
American Samoa,0.0,0.0,0.0,5.999999999999995,15.0,40.60000000000001,97.19999999999997
Arizona,0.0,21.0,53.749999999999986,86.0,107.625,143.85000000000002,208.21249999999995
Arkansas,0.0,6.0,17.75,35.99999999999999,49.0,74.60000000000001,104.72499999999998
California,0.0,71.0,112.625,242.25,304.5,336.0,336.0
Colorado,1.9000000000000001,23.8,46.0,65.0,92.0,116.1,154.8749999999999
Connecticut,0.0,11.0,29.499999999999996,43.99999999999999,62.74999999999999,81.0,115.97499999999985
Delaware,0.0,0.0,1.0,7.0,16.0,35.50000000000001,71.62499999999989
District of Columbia,0.0,0.0,1.0,7.0,16.0,35.50000000000001,71.62499999999989
Florida,0.0,0.0,80.24999999999996,181.0,248.25,326.0,336.0
Georgia,2.85,21.0,47.0,75.74999999999999,104.875,144.0,162.0
Guam,0.0,0.0,0.5,6.499999999999997,15.124999999999998,38.05000000000001,92.24999999999997
Hawaii,0.0,0.0,1.0,7.249999999999998,16.125,28.700000000000006,47.525
Idaho,0.0,0.0,1.7499999999999987,8.0,19.0,40.60000000000001,71.62499999999989
Illinois,0.0,21.0,56.0,88.0,109.25,147.0,232.74999999999974
Indiana,0.0,21.0,46.75,69.0,102.74999999999999,144.0,162.0
Iowa,0.0,6.0,14.0,26.0,46.0,58.0,95.24999999999997
Kansas,0.0,0.0,3.0,12.0,21.499999999999993,46.0,59.624999999999986
Kentucky,0.0,12.4,31.25,46.5,69.0,90.6,120.67499999999998
Louisiana,0.0,6.0,14.0,28.0,46.0,58.0,95.24999999999997
Maine,0.0,0.0,1.0,8.0,16.0,35.50000000000001,76.69999999999993
Maryland,1.425,13.0,36.75,49.5,71.375,106.2,124.0
Massachusetts,0.0,19.50000000000001,46.0,91.0,116.24999999999993,180.0,244.625
Michigan,0.0,108.4,113.0,244.5,295.5,326.0,405.0
Minnesota,1.9000000000000001,21.900000000000002,39.0,59.5,89.25,112.75,150.1249999999999
Mississippi,0.0,2.0,9.749999999999998,16.499999999999996,28.749999999999993,47.0,77.32499999999992
Missouri,1.9000000000000001,21.900000000000002,37.0,57.0,83.5,115.0,144.0
Montana,0.0,0.0,2.0,8.499999999999996,20.249999999999996,40.60000000000001,59.624999999999986
Nebraska,0.0,0.0,1.0,8.0,19.0,40.60000000000001,71.62499999999989
Nevada,0.0,6.0,13.749999999999998,20.499999999999996,34.25,47.400000000000006,76.69999999999993
New Hampshire,0.0,0.0,1.7499999999999987,8.0,19.0,40.0,53.81249999999999
New Jersey,4.0,21.0,51.5,86.0,108.0,140.4,195.14999999999986
New Mexico,0.0,6.0,13.375,20.0,35.0,51.1,88.6
New York,0.0,0.0,88.0,181.0,294.0,326.0,405.0
North Carolina,1.425,13.0,36.5,70.49999999999999,102.0,118.8,189.82499999999987
North Dakota,0.0,0.0,1.0,7.0,16.0,32.10000000000001,59.57499999999982
Northern Mariana Islands,0.0,0.0,0.0,5.999999999999995,15.0,40.60000000000001,97.19999999999997
Ohio,1.425,21.0,46.0,68.5,102.0,135.5,162.0
Oklahoma,0.0,11.0,28.75,45.5,65.99999999999999,82.1,116.87499999999996
Oregon,0.0,10.9,26.625,44.75,65.0,81.55,115.0
Pennsylvania,6.65,68.25,103.0,137.0,220.99999999999994,247.0,326.0
Puerto Rico,0.0,10.9,26.625,43.5,63.5,82.0,108.19999999999999
Rhode Island,0.0,2.900000000000001,9.749999999999998,19.0,35.0,47.1,76.69999999999993
South Carolina,0.0,6.0,14.0,27.499999999999996,46.0,58.0,114.17499999999994
South Dakota,0.0,0.0,1.0,7.0,16.0,28.700000000000006,47.525
Tennessee,0.0,12.9,34.75,50.0,71.0,107.2,125.57499999999999
Texas,0.0,21.0,54.0,86.0,108.0,144.3,190.87499999999986
Utah,0.0,6.0,13.749999999999998,20.0,34.25,47.85000000000001,61.05
Vermont,0.0,0.0,1.0,7.0,16.0,28.700000000000006,47.525
Virgin Islands,0.0,0.0,0.5,6.499999999999997,15.124999999999998,38.05000000000001,92.24999999999997
Virginia,3.475,21.0,46.75,67.0,96.99999999999999,118.80000000000003,162.0
Washington,2.85,21.0,46.75,68.5,100.0,119.30000000000003,162.0
West Virginia,0.0,6.0,13.749999999999998,20.0,33.25,47.400000000000006,77.48749999999993
Wisconsin,0.0,11.0,29.625,46.0,65.99999999999999,83.0,120.19999999999999
Wyoming,0.0,0.0,1.0,8.0,19.0,35.50000000000001,47.525
