State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.9500000000000001,5.0,11.249999999999998,20.999999999999996,31.5,50.2,94.54999999999984
Alaska,0.0,0.0,3.0,9.0,17.0,35.0,81.52499999999989
American Samoa,0.0,0.0,2.0,9.0,19.0,35.50000000000001,152.34999999999988
Arizona,16.5,46.0,66.0,91.0,112.0,140.60000000000002,205.0
Arkansas,-18.049999999999997,9.9,25.0,37.0,50.25,71.0,94.62499999999999
California,7.6625,49.60000000000001,116.0,212.5,233.0,326.0,405.0
Colorado,21.9,39.0,59.0,74.0,94.5,109.0,139.87499999999997
Connecticut,0.9500000000000001,16.0,28.0,37.0,53.999999999999986,82.0,113.07499999999995
Delaware,0.0,0.0,3.0,9.0,17.0,35.0,81.52499999999989
District of Columbia,0.0,0.0,3.0,9.0,17.0,35.0,81.52499999999989
Florida,0.0,36.90000000000003,113.0,147.0,233.0,275.0,334.0
Georgia,24.95,50.45,66.25,83.0,96.875,112.0,154.8749999999999
Guam,0.0,0.0,2.5,9.0,18.0,35.25,116.93749999999989
Hawaii,0.0,0.0,4.0,10.0,17.0,35.0,81.52499999999989
Idaho,0.0,0.0,4.749999999999998,10.0,17.249999999999996,35.0,113.07499999999995
Illinois,24.95,54.0,67.0,84.49999999999999,97.74999999999999,113.1,182.1
Indiana,24.0,42.6,65.75,81.0,96.0,109.0,147.0
Iowa,1.9000000000000001,9.0,19.0,35.0,47.0,62.0,85.14999999999999
Kansas,0.0,0.0,5.749999999999998,10.0,18.249999999999996,35.0,113.07499999999995
Kentucky,8.9,19.85,32.375,47.25,60.25,88.0,104.14999999999999
Louisiana,-18.049999999999997,8.9,23.499999999999996,35.0,47.49999999999999,62.0,88.0
Maine,0.0,0.0,4.749999999999998,10.0,17.249999999999996,35.50000000000001,81.52499999999989
Maryland,10.425,21.4,32.0,49.5,66.0,89.15,107.0
Massachusetts,4.0,46.0,66.0,83.0,112.0,140.0,211.29999999999998
Michigan,41.0,113.0,134.25,205.0,242.0,326.0,405.0
Minnesota,11.95,27.4,37.875,60.75,85.75,99.5,122.84999999999997
Mississippi,0.0,4.0,8.749999999999998,12.499999999999996,23.249999999999996,35.0,113.07499999999995
Missouri,10.425,19.900000000000002,33.75,57.5,72.25,91.1,109.62499999999999
Montana,0.0,0.0,4.749999999999998,10.0,17.249999999999996,35.0,113.07499999999995
Nebraska,0.0,0.0,4.749999999999998,10.0,17.249999999999996,35.0,81.52499999999989
Nevada,0.0,5.0,12.0,22.499999999999996,35.0,53.400000000000006,94.62499999999999
New Hampshire,0.0,0.0,4.749999999999998,10.0,17.249999999999996,35.0,113.07499999999995
New Jersey,24.475,53.75,66.375,84.5,96.25,109.0,154.87499999999997
New Mexico,1.7125,5.0,9.0,17.75,27.999999999999993,46.900000000000006,109.5
New York,0.0,0.0,112.0,180.5,233.0,326.0,371.2749999999998
North Carolina,10.425,24.900000000000002,46.0,68.99999999999999,96.25,109.0,136.2
North Dakota,0.0,0.0,4.0,10.0,17.0,35.0,81.52499999999989
Northern Mariana Islands,0.0,0.0,2.0,9.0,19.0,35.50000000000001,152.34999999999988
Ohio,24.0,42.6,59.0,74.0,94.0,109.0,152.34999999999988
Oklahoma,2.0,15.8,27.0,38.999999999999986,57.0,73.00000000000001,99.1
Oregon,9.45,20.700000000000003,28.0,45.0,63.62499999999999,88.1,101.0
Pennsylvania,9.025,46.5,116.0,147.0,233.0,275.0,330.2
Puerto Rico,-5.337499999999999,13.950000000000001,27.0,39.25,55.0,77.25,97.8125
Rhode Island,0.0,3.900000000000001,7.0,12.499999999999996,23.249999999999996,35.50000000000001,113.07499999999995
South Carolina,-18.049999999999997,8.9,22.0,35.0,49.25,62.0,94.62499999999999
South Dakota,0.0,0.0,4.749999999999998,10.0,17.249999999999996,35.50000000000001,113.07499999999995
Tennessee,10.425,20.8,32.0,50.5,66.0,90.1,113.07499999999995
Texas,26.0,48.800000000000004,68.5,83.0,96.25,112.0,171.44999999999996
Utah,1.475,5.0,9.0,15.0,24.0,41.1,113.07499999999995
Vermont,0.0,0.0,4.0,10.0,17.0,35.0,81.52499999999989
Virgin Islands,0.0,0.0,2.5,9.0,18.0,35.25,116.93749999999989
Virginia,15.425,38.5,53.75,73.0,92.5,109.0,139.87499999999997
Washington,24.0,42.6,61.24999999999999,74.0,94.0,109.0,147.0
West Virginia,2.0,5.0,9.0,15.0,24.0,35.70000000000001,103.5749999999999
Wisconsin,5.925,17.1,28.0,42.5,58.625,85.1,101.0
Wyoming,0.0,0.0,4.749999999999998,10.0,17.249999999999996,35.0,85.14999999999999
