location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,15.5756552548892,21.5740974866982,26.3198146288464,31.2942742891197,36.4002993097239,39.8614339532413,42.4309851219826,45.3672914953032,49.327655778003,52.086530856946,55.6941242560199,59.8099624410528,62.0822332445319,65.0958795069012,68.6994559057938,71.9528113664462,76.1736039485739,80.8969734586316,86.5119264434653,94.2094806054594,104.956930306363,119.104906553526,128.874753911463
Alaska,0.776895856101689,1.74365275476207,2.02042049313109,3.25909159424484,3.86761927662463,4.18066135153643,5.01245512930257,6.1693144169209,7.0655490314089,8.34385366139545,9.61831034648729,10.9978511235849,11.6374435787453,13.0495902679319,14.1902024000162,15.4748836956513,17.1825129748785,19.0184610534249,20.4906835640718,22.6714741635082,26.03317567948,30.4244688635617,33.7224247207473
Arizona,24.2591111627145,29.009309027232,35.3053980976602,40.2510974105686,44.4178791234849,48.4661123722991,51.0810651498499,53.1689881197203,55.6305939070164,58.8682720703359,61.5398158943497,64.9748389870807,67.1437745788252,69.564564219594,72.8022423829135,75.6557671703582,80.0317286604458,83.6459012724253,89.1241180239315,94.7951002567677,103.847268273732,112.685622366624,119.515746134779
Arkansas,17.9223182619014,22.845006605519,28.6420745353922,34.2933068890904,38.8015113789321,42.2322543934319,45.5105060700048,48.281568947339,51.0163838097736,53.711863847306,56.4966620294537,59.6525326329415,61.9307624165899,64.8532530966398,67.9371798153193,70.6473638651944,74.2445817299418,78.5751117646134,82.9450714518691,87.3155859376161,94.4321716493122,102.545381230963,112.626492057186
California,150.10867282379,163.756907404625,179.689659736262,200.557748430004,212.94679026356,223.957384497256,233.173629188082,241.240132084889,251.114174121783,257.561781541165,264.778453008426,271.591697476418,279.166257401822,287.033406848459,293.894091761547,302.004766086988,316.470392317805,327.744544260732,343.469768190743,363.386757261902,388.688362442765,410.128855637284,459.129704515315
Colorado,13.2929558396955,15.8742864452422,19.3288335857993,22.3509743177269,24.7245143753674,27.0992114966657,28.9105588143396,30.6802710776111,32.6829909745722,34.8039806579865,36.7776492529358,38.9913662124432,39.9389956709641,42.1880467679104,44.0582822680798,46.1952248377491,48.494546105264,50.8320350957946,54.1459488898489,57.5963956243401,61.6708147143663,66.6153485192881,74.2335425201443
Connecticut,4.49859648699548,5.88284982182955,7.83993081216518,9.92816113627408,11.7281272696714,13.2526256514516,14.9669843964153,16.8898123255088,18.6722215015378,20.1615695745597,21.7779416372146,24.0223174655071,25.251359976058,26.8677320387129,28.8832192907842,30.6656284668131,32.8638413917111,35.3797243115285,38.0771912639806,40.7855886374831,45.2229727471354,50.0799750208159,53.2626121495845
Delaware,0.388449174954569,0.966445172729182,1.6312007316746,1.95474980399024,2.70060838219205,3.40180536277938,3.55217945818145,4.21346305053829,4.72720111175964,5.02257607995974,6.29684074187797,7.67619448341682,8.31559990301851,9.58986456493674,10.4795255029876,11.9016898166992,13.1960171595493,14.1171299971543,15.589063226137,17.4941047338814,19.6652992252507,22.0400077053475,25.9867455738528
District of Columbia,2.49380744957758e-06,0.119632930971135,0.682469073259766,1.02436450036318,1.55148433235896,1.6619674837976,2.28301598676295,2.3683091891534,2.58507782747427,2.79782894199386,3.25890527130248,4.38977209321219,4.59895207546399,5.69307215526585,6.53886702027869,7.36752091553473,8.49546304312361,9.36110861543509,10.6307771902237,12.0663232747097,13.7050941292579,15.038666519942,17.3321442099837
