location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,15.6700910841837,17.6118163831121,22.4823307938484,27.8736496824638,31.2946785590044,34.5802002394611,37.3602594367076,39.8210873902805,41.9696646562187,44.295971070048,46.3395908622872,48.3831300585665,50.7051124989191,52.9035006421081,55.2312861178734,57.9136696043096,60.6474791648449,63.7300790295414,67.4453010738523,72.0790675680032,79.4983668896416,86.1264422932948,94.6726810177937
Alaska,2.52986087762941,2.90154687744161,3.30448402228809,4.48749670973173,4.98364769255775,5.60893916928504,6.19268919514982,6.72581865192086,7.15300678354539,7.52327992465539,8.02551266362273,8.41397522556387,8.80526435753753,9.32140789162226,9.85421000086685,10.4233422740441,11.0135594217349,11.6491079658126,12.3565422717623,13.4478424151322,15.0852901944834,16.622621037071,18.1926673543065
Arizona,22.1408134297284,26.1759966987817,30.0554578592425,34.5499052726558,37.6189031188172,40.2379774306811,42.3053557670474,44.2284983923737,46.3054657134006,48.0760183260373,49.7521658374011,51.5247576990429,53.5217282045123,55.3406394403192,57.4494332952909,59.4651525602428,61.847995686774,64.4432027916253,67.6579754464909,71.4795704949933,77.617332293351,82.9909066763498,88.5719673868682
Arkansas,14.3593929972066,16.444042471292,21.3828555304544,27.1401150905773,31.3086854986523,34.6740780469565,37.4470503024086,40.3482467919045,42.5907253462598,44.9467006854609,47.0128619362106,49.2925667182907,51.6015404791892,53.9302843656236,56.3426070059662,58.9297003357878,61.8397998421332,65.0360171001643,68.3923530601096,72.8943069052143,80.4797352800396,86.6417812178393,93.5645704250337
California,108.439522501011,127.365861393957,143.511056075153,162.184723882334,174.503553084949,185.415896242762,194.940113818686,202.71201518405,210.383638387297,217.818039854723,225.155622301638,233.297747171699,240.803335011337,248.866589272889,257.813199169503,266.650882254468,276.455260228209,288.06020195791,302.17841105566,319.6684843521,346.173083417577,370.827460040265,397.105106311815
Colorado,12.8617277355305,15.2622557695453,17.3412651610037,19.8507167953516,21.7458506065341,23.1456528785044,24.3679667387973,25.7038687997197,26.7761570030568,27.8275783330947,28.8226010524876,29.8496508893108,30.8830759762492,31.9548552085189,33.0417788711062,34.1781979754771,35.7393992743206,37.2849131050023,38.9388783342132,41.500401752234,45.0329836130221,48.6560724330725,52.6357595342942
Connecticut,6.30390760706513,7.36273032201894,9.92657400310568,13.0898732546656,15.2657027954673,16.8675760662933,18.4901777669719,19.765513592726,21.0059576112489,22.1866201908817,23.3396948878769,24.4921199789844,25.6544737702611,26.8270428624812,28.2926482001069,29.5771284656587,30.9751492032349,32.7881321981132,34.8368461164821,37.5332042036911,41.3984255454706,44.7415778214242,49.1641868056854
Delaware,1.37491173153063,1.4531952593856,1.76631854101729,2.78589917480224,3.56629369536382,4.2321927439261,4.60970494085113,5.17013872355016,5.48385138774344,6.01371193212215,6.30512391526523,6.82332841653541,7.11209591196399,7.40922830383283,7.95135114145418,8.28686006033883,8.88321905567761,9.51324221479027,10.2329473614003,11.0677859340014,12.4379906552325,13.4887416771388,14.86136392693
District of Columbia,0.620102927470867,0.682328603519647,0.970653730887025,1.43972603248648,1.98540527595863,2.2416763403728,2.46188178668894,2.8955147558152,3.08471100935842,3.27224770576077,3.68697847679118,3.86550210937689,4.04553115745324,4.23505481854709,4.66499677533682,4.87853867778253,5.35362407245044,5.63576442542613,6.20755650777786,6.63080036625023,7.77793960595875,8.6191919758485,9.67099356712247
