location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,9.62373178868459,14.8931227112321,21.1152979462943,27.736382111408,32.6911275693444,36.7703727199428,40.1031698682991,43.3621023065321,46.5065060989249,49.9333570264098,52.6026722226517,55.6073249862009,59.0715681327482,62.097317667803,65.3740417041122,69.1843526086062,73.41865101003,78.392725874411,83.781130422993,90.8778321473115,102.797617140453,113.296156393362,128.227271993714
Alaska,1.06930765717193,1.06930765717193,1.82483573904454,3.20157981283849,4.0088427844484,4.36803550652115,5.0330182498878,5.7699017017398,6.38341407714123,6.62742845077568,7.21999255812237,7.91198620118097,8.60398448497241,8.84010961277323,9.54371901013865,10.2603827889923,10.9972708815772,12.225000052127,13.146939201383,14.5525920340574,17.431805064344,20.3528912265314,22.6753376991816
Arizona,21.4860004710914,26.2840367994761,31.2076772597076,37.4733552766626,41.7513638778389,45.0755700580571,48.6432523334929,51.4116667571092,53.7373663368895,56.213633522126,58.9095290481436,61.3362517695449,64.1194134704921,66.5620307018818,69.6010443143015,73.0522367484483,76.4433616946339,80.2135818009811,84.36303633468,90.4886254587855,100.083820473315,108.243036237139,119.456042616249
Arkansas,12.7846746317441,17.9257686238178,23.9215771274174,31.2830170293999,36.6602666925022,40.691305698275,44.5421581536347,47.9358834834909,50.7381473658733,53.9147977762505,56.5804292022599,59.6813567748328,62.6791283032205,65.7011894273101,68.9810005226052,72.2428547879857,76.1993265450251,80.3596424922073,85.0565839693484,91.4767214874109,101.134009522944,110.3561743392,121.461216890459
California,107.32846238561,126.664254993305,147.098713029802,168.611449333562,184.284042454268,196.94882813133,207.562703291614,217.073644739362,225.635397348029,234.475719921902,243.077539478214,252.534618346338,261.278828536836,271.212453035884,280.924990169495,290.870963301368,301.627325794255,315.717061304364,330.403875057035,351.173055198813,383.349454676136,412.402902265832,444.859655844193
Colorado,11.7274603601927,14.9885906712496,17.6123812499437,20.9519213831214,23.6252778413641,25.2404375751001,27.0781929124479,28.9365131715682,30.2818096497324,31.5925837162752,33.2389505904317,34.6222008163324,36.2587246961282,37.5486618722046,39.3190263217455,40.7674788440948,42.7289505066674,44.7730225731181,47.1572361816746,50.3463775015757,55.5335027984154,60.5676249679548,65.7794964868588
Connecticut,2.40111259990852,5.12690929268774,7.87071666963187,11.0119953676843,13.4032277075902,15.1597812895964,16.6594035039213,18.5237223960642,19.9702193353426,21.2738912460913,22.5536216161013,24.2816329031703,25.5500538072412,27.0755093162286,28.6962025151831,30.4991291525417,32.1101697500567,34.1725383915648,36.8482727395672,39.8584413445837,44.5378370737429,48.6696438720838,55.2096902624028
Delaware,0.356438979545871,0.712873318358899,1.60751384248662,2.7907893865373,3.38538975736399,4.23652805181846,5.03246482910168,5.7943339865821,6.07457392079149,6.80016182890286,7.16072076097538,7.87365339062302,8.23015168145764,9.05029635579543,9.41945456582662,10.1592802423013,10.6678711051538,11.5669639266221,12.5212629059945,13.7817657481895,15.9404072554309,17.9933885572956,20.6916588562047
District of Columbia,4.64073284331713e-06,0.356438979545871,0.622482911987556,1.06503711812481,1.8251567193233,2.06460461183993,2.37344257637368,2.91473122653456,3.18926025315767,3.35192722078162,3.96892198035937,4.12384820560067,4.38193047502706,4.89577383115256,5.1615968429616,5.43612586958471,6.08057056393067,6.38940852846442,7.08844680397918,7.95172244936276,9.06017912686831,10.0008621960784,11.1926961143908
Florida,193.519697516643,226.945455732051,255.767905373437,297.405199672342,327.605992364181,352.24062775025,372.628525470858,390.096233398276,407.570915577445,423.27739487034,440.894947748119,456.548012530795,471.523847428992,490.62710175741,506.39731940315,525.757333961302,546.492915033424,568.073813577969,595.39260989429,631.552975894536,688.943819921067,737.482516893956,808.684802712132
Georgia,65.3803205605691,76.3885347026312,88.177037164015,100.642263421471,110.834802054702,117.949627601857,124.221746295032,130.362121706289,135.82358175307,141.418309401494,146.94287381006,152.331138060474,158.075836649701,163.949286882162,170.67705589987,177.307200749817,184.736189155011,193.718883939918,204.127578410032,218.981434342842,246.17912461054,271.351089968886,299.635025791936
Hawaii,1.78217633479798,3.26482738911489,4.86036610438932,6.51168459389658,7.71051123370521,9.01235387940802,9.62144725890439,10.535727364425,11.416854074513,12.2765638025291,12.7669054692978,13.6075789111906,14.3450916681655,15.2950283586652,16.1547334459484,16.6794304579562,17.6968666076619,19.0188240240515,20.2737051042294,21.7144872662895,24.2493430879117,26.3044675454514,29.5391866761845
Idaho,2.2417667177961,3.38326174405839,4.88840280797223,6.51135815657936,7.51892627371636,8.518268206066,9.3528994137968,9.79310724365917,10.5651720911964,11.3213609916766,12.0679621381025,12.9131946141912,13.2988367072819,14.0454424944406,14.9047874391059,15.6768522866431,16.5766504995036,17.6175891548717,19.0765214702195,20.3935577199118,23.3483226519883,25.2660878926425,27.9315067544329
Illinois,45.1611152614599,54.0228794051539,61.648928695313,71.1184878315455,77.704627939315,83.1018003137185,87.4602243033164,91.8071542158996,95.6339088553406,99.3818651150895,103.380034673032,106.887061505374,110.647361991612,114.289097210741,118.354074758695,122.529715222032,127.082957222985,132.107279043219,138.123387682733,145.994366526981,158.952783902167,171.296344970565,188.467630534903
Indiana,22.1804304764354,28.8502894046984,35.0500283290744,43.1219114394053,48.8246680554512,52.6559753314812,56.496397253953,59.7880496649204,62.8521187027078,66.1922213827977,69.1273662214648,72.039585839886,74.8767443330857,77.6336720023463,81.0769353673542,84.6005901474068,88.3518329413724,93.1114402705732,98.3890266651685,104.999641274834,116.194729294369,127.262092965961,140.075196386981
Iowa,4.58668483904445,8.00079502714446,11.5433486126928,16.0618919629232,19.4658436334222,22.8355495483197,25.1733299273363,27.3778655849556,29.393048226558,31.3525420740407,33.2784138120735,35.1884096030493,37.0984053940251,39.0242771320579,41.0869270237257,43.2052657095132,45.5129574113176,48.6667625121453,51.6800340882297,55.5322533693504,62.4162612448752,67.7032439499005,75.5371868777168
Kansas,2.85147935123707,4.24419039879408,4.92745298883056,6.02302898184645,6.99579262089679,7.55929181844578,8.09359616567747,8.6098851880114,8.97194759465055,9.61162556293542,10.1041818775086,10.2381551939623,10.7285674899619,11.2211238045351,11.7182280372948,12.2228641794592,13.0955875406061,13.6298918878378,14.6529814683849,15.8320525550726,17.7998477485598,19.8149152813329,21.9719168219298
Kentucky,10.917794156833,18.6890700349643,25.75242690753,34.4802365617877,40.6773487847813,45.50960567522,50.0487112963735,54.4174156827971,58.1495553392427,61.7673566198946,65.4192876844202,68.5790318584561,72.6579567984883,75.9534581649337,79.9838789815931,84.7383600889529,89.519684011384,94.574569853463,100.738631686638,109.083578214912,121.394173879907,132.246638133045,147.373767809608
