location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,14.8273512975642,17.6941446062529,22.4947227414761,28.5938780784078,32.1437402924962,35.3278280377382,38.1362091986372,40.7823842573803,43.1967403466218,45.669533187697,48.0348952362152,50.3812948867134,52.7266293573716,55.0784562080749,57.264235332251,60.0529079485001,63.0060087441278,65.9683126848257,69.5892408664687,74.583543442789,81.6744802534925,87.3139193400848,94.1607536182362
Alaska,1.99351328357396,2.58782397111154,3.08426411650535,4.10607803540971,4.87228933072674,5.49057514610788,5.89912876255213,6.4658486625328,7.01129197930048,7.30024256847078,7.82477306845123,8.34668627519223,8.62851289502093,9.15299512693852,9.69284982200937,10.2477230137702,10.8255178258685,11.4460144784535,12.3895059518868,13.4631748663094,15.0355706834544,16.2607940011485,17.7956435644168
Arizona,23.3064176423608,27.3763169516315,31.8273984444772,36.2405227120575,39.6175725505313,42.2659439927762,44.4101850121672,46.5923847419715,48.5655893968483,50.6644893157996,52.4649016746439,54.2284658991903,56.2583415708432,58.3078762252496,60.4310969994861,62.6588536067038,64.7575307477796,67.4969942839566,70.3393030647034,74.3519852733031,80.4631697028187,85.926983876405,92.38269798534
Arkansas,13.1015795538515,16.1567648572037,21.7031732426922,27.9303232449769,32.3878385292803,35.9704634062817,39.1729810867118,41.9267326559544,44.5394276682491,46.7921456675584,49.2498053192407,51.6866681573898,54.1147326021364,56.563720715133,59.3273997576082,61.7233141792861,64.7597824716598,67.8074139749679,71.9592579806311,76.8312362766776,83.8332018914622,90.3199937428579,97.7028438620627
California,112.702111913856,130.177127441634,146.031151154346,164.857377626119,178.217482180537,189.058040311496,197.804070436339,206.687219138937,214.505431033155,222.228796234396,229.585256084842,237.053765055601,244.441294922484,252.31142022728,260.433707758763,268.747749970249,277.624821447389,288.72132511448,301.335825265033,316.338076917984,342.020379898113,360.448646229346,384.422043902968
Colorado,12.95983116643,15.5224281943966,17.8689143991741,20.7482909199473,22.6988608398866,24.1435532241498,25.6525697511272,26.8273658035648,27.9626191005265,29.2839183132026,30.3369958681233,31.3867130567635,32.4348244254434,33.7264010141088,34.8108368596619,35.9527106401932,37.4585871770742,39.0686452138776,40.8379951752269,43.1855447890092,46.8032628444979,49.5360203785313,53.0205779454336
Connecticut,5.40355202785017,6.86870944511067,9.45576378365799,12.3918854031428,14.5730221306889,16.1468037837351,17.7975646345611,19.1022493808299,20.3294799466319,21.7720048211657,22.9400709352565,24.0788797866962,25.4615990784889,26.6230690713523,27.8249600804534,29.3135984898211,30.6494308006933,32.3786953731065,34.3089145077383,36.6598255615958,40.2406360297603,43.905447479537,47.6833045155766
Delaware,1.19269800660605,1.24647297134011,1.70490141966022,2.77350199440903,3.57718106541628,4.27057396739884,4.65787250312604,5.24935705125049,5.57436096747732,6.1232753567331,6.42144304581813,6.95836775729849,7.25225893430772,7.7912945113876,8.10171547102884,8.67406264250518,9.27120409877137,9.6721194266343,10.3778320427277,11.2059922961248,12.5583542960929,13.5486445297104,14.882667247241
District of Columbia,0.433603492114311,0.469386197162559,0.84046757118971,1.33488097461176,1.91214400818767,2.18032420891562,2.41101347169762,2.8606812439501,3.05260607166454,3.23767051053616,3.65886328987849,3.83583301473496,4.01286074008647,4.43571204778731,4.62553538116916,4.82272313022291,5.28229452741405,5.52544327236018,6.05575698909296,6.41619623059399,7.43719524655762,8.14959020120332,8.93273092640132
Florida,150.299412540795,178.088957813344,203.582649770585,236.792064210489,261.526957529226,279.412731952632,296.301709298575,310.764938634193,323.650144858659,336.103987553824,349.205624839169,362.517608581072,375.527528542216,386.957961542362,400.779925566174,415.376470078084,429.428945477414,448.203029012883,470.766219154559,498.481652241068,537.451211575976,572.405411103462,613.61189848657
Georgia,64.4153637540915,75.887931849493,84.6444373011336,96.4204589046817,103.834771332726,110.821961111489,117.211313770847,122.352428658758,127.191151323573,132.081920574153,136.609470995156,140.998260929578,146.200306646795,151.185933321186,156.051056481406,161.868128505129,168.396484103071,175.69319885094,183.48346938036,193.71607854918,208.912537134065,224.039061882784,241.968544785947
Hawaii,2.98683598246684,3.72283287168453,4.99166137333899,6.42948021867051,7.50490789599606,8.40177577300734,9.21355339439984,9.97369195737592,10.6959974172493,11.1619916583471,11.8511710104457,12.5315912747608,13.2132410073431,13.6605127014687,14.3724431068631,15.1093115248658,15.8898675197246,16.7273498814596,17.674510089155,19.0685313292724,20.9272441532169,22.5921550644366,24.4567150516398
Idaho,3.25760808855904,3.89526660634101,4.92260647346895,6.32177332702197,7.18428712571434,7.93273428619078,8.60483736252016,8.99418838708372,9.60033823037387,10.1873116079373,10.7654553929664,11.1022074944131,11.6747722120473,12.2520418293328,12.8456377187044,13.4586311377449,14.1140668325797,14.8144784117054,15.5922975622789,16.7607194918513,18.5021076813866,19.8650930429309,21.381309803321
Illinois,47.2399444765395,55.2305736700639,62.3739780248688,71.2143581698843,77.2541475198175,82.1121005366912,86.0618730513961,89.7586527637257,93.5101069412259,97.0771980620233,100.290457417671,103.500331972571,106.699028115331,110.189634499383,113.567499765394,117.450254474138,121.795146993464,126.644616639741,131.792928614878,139.047789900942,149.826436612452,158.337552637576,170.264138654615
Indiana,28.4373647601763,35.0359869066456,40.4774926354662,47.3764253779316,52.6745947365421,56.6376956503721,60.1657691500321,63.3218684782239,66.3043352863047,69.2177146463845,72.0199189525393,74.6942392711362,77.3318024684144,80.1598330023687,83.1050211025479,86.4152786973182,89.6636417649423,93.4496127988454,98.234465878763,104.278525532195,113.309441880747,120.710848757271,129.446575331783
