State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,8643.0,8784.0,10169.0,10934.0,11287.0,11550.0,12333.299999999996
Alaska,1366.0,1366.0,1606.0,1810.0,2481.25,2485.0,2485.0
American Samoa,58.0,61.6,150.0,280.0,280.0,280.0,356.0
Arizona,5465.0,10681.0,10681.0,10681.0,14097.249999999995,16334.0,16993.399999999998
Arkansas,3298.0,3878.5000000000005,4138.0,5611.0,6747.0,7730.0,8943.0
California,52439.0,103754.0,103754.0,104048.0,104048.0,107184.0,122670.27499999997
Colorado,9384.0,9384.0,9439.5,10742.0,11570.5,12938.0,13677.0
Connecticut,1709.0,1709.0,3025.0,4335.499999999999,5092.999999999997,5786.0,6747.0
Delaware,1104.0,1104.0,1104.0,1144.0,1253.4999999999995,1963.0,3468.0
District of Columbia,615.0,615.0,615.0,746.0,1141.0,1183.2,1233.0
Florida,46635.125,52439.0,52439.0,107184.0,107184.0,115325.0,115325.0
Georgia,14784.0,15531.0,15578.0,18274.0,19479.75,20695.0,22523.0
Guam,551.0,551.0,551.0,618.5,969.0,1305.0,1435.0
Hawaii,3019.225,3878.5000000000005,4514.0,5482.0,6522.0,6792.200000000001,7730.0
Idaho,2061.0,2276.0,2276.0,2832.0,2834.0,3605.0,4107.0
Illinois,13744.0,18222.6,18679.0,20281.0,21282.0,25134.0,29664.0
Indiana,6807.825,7185.900000000001,8332.0,8917.0,10153.0,12953.0,13517.775
Iowa,1709.0,1794.0,1794.0,2614.0,3960.0,4176.0,4762.0
Kansas,2767.0,2767.0,3514.0,4138.0,5786.0,6747.0,7005.299999999999
Kentucky,9384.0,9967.5,10876.0,11421.0,11550.0,13042.0,13042.0
Louisiana,6776.0,6843.0,7224.0,8124.0,9276.0,10153.0,13675.0
Maine,1104.0,1131.9,1135.0,1162.0,1914.0,2020.0,2020.0
Maryland,7023.975,8033.0,8473.0,8917.0,9630.0,12953.0,13893.0
Massachusetts,8033.0,8691.0,9534.75,12225.499999999996,13675.0,13893.0,14068.0
Michigan,5465.0,10681.0,10681.0,10742.0,11645.749999999998,15376.0,17590.0
Minnesota,8082.0,8082.0,8691.0,9630.0,10169.0,10966.4,13893.0
Mississippi,4000.0,4172.8,6016.0,6522.0,7502.0,8924.0,9289.399999999998
Missouri,8994.975,9389.4,10169.0,10621.0,11218.0,11550.0,11632.0
Montana,1606.0,1606.0,1734.0,2061.0,2642.999999999999,4107.0,4658.724999999999
Nebraska,1739.0,1739.0,2095.0,2095.0,2890.7499999999995,3065.6,4831.424999999997
Nevada,8033.0,8473.0,8473.0,9276.0,12953.0,13675.0,13893.0
New Hampshire,981.45,993.0,1171.0,1252.0,1602.0,1602.0,2610.149999999989
New Jersey,10681.0,10681.0,12326.0,15373.0,17590.0,17590.0,17590.0
New Mexico,4000.0,4000.0,4000.0,5748.999999999998,7199.0,8924.0,8924.0
New York,23028.675,26054.0,31749.249999999993,34001.0,35984.0,35984.0,35984.0
North Carolina,13744.0,13744.0,13744.0,18003.0,20114.0,21282.0,25134.0
North Dakota,746.0,746.0,746.0,1178.0,1212.0,1252.0,1602.0
Northern Mariana Islands,0.0,0.0,0.0,62.0,150.0,150.0,150.0
Ohio,7942.6,12119.0,12326.0,15373.0,15373.0,16459.600000000002,19013.524999999998
Oklahoma,2767.0,3514.0,4108.0,4862.0,6747.0,7239.0,8366.824999999997
Oregon,8082.0,8691.0,8691.0,9621.0,9764.749999999998,10239.7,11287.0
Pennsylvania,7942.6,10681.0,10681.0,10681.0,15569.499999999998,17590.0,17590.0
Puerto Rico,12479.0,15578.0,17379.0,17379.0,17777.0,18274.0,19737.399999999994
Rhode Island,1366.0,1366.0,1366.0,1646.0,1961.0,2485.0,2681.0
South Carolina,8394.675,8919.0,10169.0,10876.0,11024.0,11550.0,13042.0
South Dakota,746.0,971.0,1103.9999999999998,1252.0,1252.0,1252.0,1602.0
Tennessee,8082.0,8691.0,8811.0,9621.0,10225.249999999998,14068.0,14068.0
Texas,36839.0,38087.0,39611.0,48073.0,51635.0,65918.0,65918.0
Utah,6238.0,6645.0,7502.0,8924.0,8924.0,8924.0,10464.0
Vermont,551.0,551.0,551.0,594.0,659.2499999999999,1318.0000000000002,2089.0
Virgin Islands,156.65,164.0,280.0,356.0,356.0,356.0,489.8749999999994
Virginia,5465.0,5465.0,16159.0,16169.0,17379.0,18425.0,19546.0
Washington,5465.0,5465.0,5465.0,15373.0,16210.25,17841.8,22195.67499999999
West Virginia,2061.0,2061.0,2095.0,2834.0,2834.0,3061.0,3368.449999999999
Wisconsin,8123.8,8919.0,10169.0,10876.0,10934.0,11784.300000000003,13893.0
Wyoming,1366.0,1366.0,1606.0,1646.0,2175.0,2485.0,2760.2749999999996
