State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,6142.0,6142.0,8917.0,9127.0,10934.0,13398.900000000001,15535.0
Alaska,1477.25,1535.0,1535.0,1552.0,2200.0,2580.0,2580.0
American Samoa,0.0,81.90000000000006,150.0,611.0,611.0,673.0,673.0
Arizona,4514.0,4514.0,10169.0,13102.0,16514.0,19699.4,20198.0
Arkansas,1739.0,2562.1,5230.249999999999,6419.0,6522.0,7399.400000000001,8564.0
California,38087.0,104048.0,127021.0,131578.0,131578.0,131578.0,131578.0
Colorado,8667.9,9704.0,9704.0,10169.0,11218.0,14630.0,14630.0
Connecticut,1144.0,1739.0,3951.0,4403.0,7558.999999999999,8431.0,9276.0
Delaware,746.0,746.0,1163.0,1265.0,1425.0,2205.5000000000005,2509.0
District of Columbia,477.0,477.0,477.0,638.0,1212.0,1589.0,1589.0
Florida,24321.0,38087.0,38087.0,106930.0,106993.5,107184.0,129316.0
Georgia,12613.0,13744.0,14353.0,18177.0,19139.0,20114.0,20114.0
Guam,214.0,214.0,214.0,969.0,1141.0,1337.5,3468.0
Hawaii,1734.0,2095.0,4283.0,4381.0,6419.0,6840.0,7726.624999999998
Idaho,1794.0,2681.0,2681.0,2907.0,3676.0,4963.0,5786.0
Illinois,10681.0,10681.0,18900.0,21445.0,21445.0,25166.8,25462.0
Indiana,5482.0,8101.500000000001,8238.0,11010.0,11173.0,12938.0,15586.0
Iowa,1144.0,1144.0,1602.0,1826.0,3951.0,4230.0,5677.299999999995
Kansas,1734.0,1734.0,1739.0,5408.0,8431.0,8431.0,9276.0
Kentucky,8647.0,9127.0,9384.0,10229.0,10779.0,13733.0,16334.0
Louisiana,5482.0,6872.0,7224.0,8199.0,8901.999999999993,11452.100000000002,16176.624999999996
Maine,1163.0,1224.0,1240.0,1265.0,1265.0,1480.0,2485.0
Maryland,5482.0,5482.0,8238.0,9023.0,11173.0,15535.0,15586.0
Massachusetts,6142.0,7621.600000000001,8919.0,10876.0,15531.0,15586.0,15586.0
Michigan,4514.0,8691.0,8691.0,10326.0,14386.249999999993,19644.0,20198.0
Minnesota,6142.0,6142.0,8919.0,8919.0,9127.0,11632.0,15535.0
Mississippi,4176.0,4176.0,4176.0,7388.0,7388.0,8033.0,8448.0
Missouri,8473.0,8890.0,10197.0,10827.5,13021.0,13733.0,13856.375
Montana,993.0,993.0,1104.0,1944.0,3535.0,4963.0,6023.299999999999
Nebraska,1135.0,1618.0000000000002,1944.0,1944.0,3676.0,4963.0,7723.349999999999
Nevada,8238.0,11010.0,11010.0,15083.999999999998,15586.0,15586.0,15586.0
New Hampshire,615.0,615.0,1163.0,1480.0,1489.0,1489.0,1785.349999999999
New Jersey,8691.0,10045.0,10616.75,16869.499999999996,19644.0,19644.0,19649.25
New Mexico,2614.0,4176.0,4176.0,6188.0,8033.0,8033.0,8033.0
New York,15091.85,18679.0,23298.0,43177.0,43177.0,43177.0,43177.0
North Carolina,10681.0,12996.4,13039.0,16768.999999999996,17877.0,21445.0,25462.0
North Dakota,542.55,638.0,638.0,1212.0,1589.0,1589.0,1589.0
Northern Mariana Islands,0.0,0.0,72.0,72.0,91.0,91.0,150.0
Ohio,4514.0,4514.0,11488.0,16514.0,20198.0,20198.0,20198.0
Oklahoma,1734.0,1734.0,2614.0,5408.0,6522.0,9276.0,9276.0
Oregon,6142.0,6142.0,6142.0,8919.0,9127.0,11632.0,15106.549999999997
Pennsylvania,4514.0,4514.0,13102.0,13102.0,16691.749999999996,19644.0,20198.0
Puerto Rico,14353.0,17225.0,18349.0,18349.0,19139.0,19654.0,20114.0
Rhode Island,863.325,1535.0,1535.0,1535.0,1698.9999999999998,2228.0,2580.0
South Carolina,6142.0,6142.0,8917.0,10197.0,11632.0,13382.9,15561.775
South Dakota,615.0,638.0,1182.0,1480.0,1489.0,1589.0,1589.0
Tennessee,8473.0,9106.2,9904.0,10827.5,15531.0,15531.0,15531.0
Texas,34001.0,34001.0,35984.0,39611.0,39611.0,41653.0,75605.82499999995
Utah,4501.85,6645.0,6776.0,8033.0,8033.0,8033.0,12872.25
Vermont,214.0,214.0,214.0,214.0,969.0,1254.0,2890.8749999999973
Virgin Islands,143.0,149.3,611.0,673.0,673.0,673.0,673.0
Virginia,4514.0,4514.0,4514.0,17225.0,19039.499999999996,20198.0,23156.57499999999
Washington,4514.0,4514.0,4514.0,13102.0,19644.0,20198.0,23156.57499999999
West Virginia,1794.0,1794.0,1944.0,2681.0,3676.0,3676.0,5395.074999999993
Wisconsin,6142.0,6142.0,6142.0,9127.0,10234.75,11632.0,15533.1
Wyoming,993.0,993.0,1076.2499999999998,1675.0,3104.0,3482.0,4107.0
