State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,8553.75,9384.0,9390.0,10153.0,10395.249999999998,13025.2,13968.0
Alaska,1045.725,1144.0,1216.0,2175.0,2175.0,2509.0,3061.0
American Samoa,0.0,0.0,69.49999999999999,356.0,356.0,611.0,611.0
Arizona,4424.0,10006.0,12579.5,14353.0,15373.0,16514.0,16514.0
Arkansas,1794.0,2614.0,5017.0,5362.0,6645.0,7502.0,8368.0
California,39611.0,103754.0,103754.0,127021.0,127021.0,129316.0,130503.54999999999
Colorado,6142.0,6142.0,7786.0,10766.0,11218.0,13498.300000000001,13744.0
Connecticut,1366.0,1366.0,3987.0,4939.5,6840.0,7716.0,7716.0
Delaware,993.0,993.0,1104.0,1535.0,1914.0,1961.0,2089.0
District of Columbia,615.0,615.0,638.0,638.0,1222.0,1480.0,1733.574999999999
Florida,39611.0,39611.0,39611.0,41384.0,65918.0,103754.0,106930.0
Georgia,10681.0,10681.0,13672.0,16169.0,19644.0,19887.0,20971.0
Guam,0.0,0.0,328.0,833.0,972.0,1487.8,2253.0
Hawaii,2614.0,3270.7,4862.0,5362.0,6645.0,6776.0,6841.575
Idaho,1734.0,1734.0,2834.0,3240.0,3482.0,4107.0,4963.0
Illinois,12326.0,14630.0,15578.0,24593.0,25134.0,25134.0,25134.0
Indiana,7199.0,7224.0,8848.5,10876.0,11010.0,11010.0,13344.0
Iowa,1366.0,1366.0,1739.0,1739.0,3870.25,4176.0,5500.7999999999965
Kansas,1794.0,2586.0,3854.0,5189.499999999999,6645.0,7716.0,7716.0
Kentucky,8691.0,8691.0,10045.0,10169.0,10934.0,11014.0,11338.449999999999
Louisiana,7199.0,7224.0,7224.0,8033.0,8919.0,10876.0,13200.55
Maine,1116.0,1116.0,1116.0,1224.0,1489.0,1914.0,1987.7749999999999
Maryland,7199.0,7224.0,8806.0,11010.0,13675.0,13968.0,15548.0
Massachusetts,7199.0,8889.6,10946.0,13344.0,13675.0,13968.0,15548.0
Michigan,4424.0,10006.0,10006.0,12479.0,14353.0,15629.300000000001,16514.0
Minnesota,8994.975,9384.0,10153.0,10923.0,13675.0,13675.0,13968.0
Mississippi,3025.0,3025.0,5362.0,6776.0,6776.0,8368.0,9630.0
Missouri,8665.8,9979.5,10621.0,10928.5,10946.0,11014.0,13217.824999999995
Montana,1216.0,1216.0,1505.4999999999995,1794.0,3104.0,4283.0,4867.525
Nebraska,1602.0,1731.5,1826.0,2767.0,3482.0,3955.0,5339.424999999998
Nevada,7199.0,7224.0,8917.0,13344.0,13344.0,13968.0,15548.0
New Hampshire,746.0,746.0,1116.0,1135.0,1212.0,1224.0,1372.6499999999994
New Jersey,10006.0,11353.1,12613.0,18274.0,18900.0,18900.0,19290.6
New Mexico,3025.0,3025.0,3025.0,4514.0,6776.0,8124.0,9030.549999999997
New York,18453.0,23298.0,24464.0,27112.0,41653.0,41653.0,47603.0
North Carolina,14630.0,14630.0,14630.0,17777.0,21322.75,25134.0,25134.0
North Dakota,615.0,615.0,615.0,1141.0,1480.0,1480.0,1480.0
Northern Mariana Islands,0.0,62.0,72.0,72.0,150.0,150.0,150.0
Ohio,4424.0,10006.0,12479.0,16159.0,16514.0,18274.0,18274.0
Oklahoma,1794.0,2611.2,5275.75,6645.0,6843.0,6843.0,7716.0
Oregon,8553.75,9384.0,9897.75,10229.0,11453.249999999995,13675.0,13968.0
Pennsylvania,4424.0,4424.0,14353.0,14353.0,17225.0,18274.0,18602.649999999994
Puerto Rico,10681.0,10681.0,17379.0,19644.0,19654.0,19654.0,19822.0
Rhode Island,993.0,1104.0,1144.0,1144.0,2175.0,2175.0,2952.2249999999995
South Carolina,8473.0,9384.0,10126.0,10894.0,10923.0,12938.0,14340.224999999999
South Dakota,615.0,746.0,1135.0,1212.0,1254.0,1480.0,1480.0
Tennessee,5786.575,8894.4,10210.0,10934.0,15548.0,15548.0,15548.0
Texas,32601.0,35984.0,38087.0,52439.0,52439.0,67008.0,115325.0
Utah,3732.275,6522.0,6522.0,8124.0,8124.0,8124.0,11273.225
Vermont,328.0,328.0,328.0,551.0,972.0,1963.0,3468.0
Virgin Islands,171.0,171.0,356.0,611.0,611.0,611.0,611.0
Virginia,4424.0,4424.0,8610.499999999993,16159.0,17530.0,18274.0,18900.0
Washington,4424.0,4424.0,4424.0,14353.0,17379.0,18274.0,18900.0
West Virginia,1734.0,1734.0,1826.0,3240.0,3353.0,3482.0,3482.0
Wisconsin,8267.725,9384.0,10153.0,10153.0,10923.0,12939.5,13675.0
Wyoming,1216.0,1216.0,1216.0,2485.0,2832.5,3061.0,3083.575
