State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2100.0,2793.0,3634.25,4389.0,5434.499999999999,6060.2,7072.8499999999985
Alaska,525.0,698.6,798.0,894.0,1022.875,1079.55,1237.625
American Samoa,0.0,0.0,0.0,0.0,1.0,2579.0,31842.0
Arizona,2460.675,2835.0,3668.0,4714.0,5535.0,6004.400000000001,7782.0
Arkansas,1252.7,1420.4,1623.0,1802.5,1992.75,2393.0,2518.0
California,10373.1,11189.0,13628.0,17542.0,20556.0,21494.0,23123.0
Colorado,2668.0,3702.0,5326.0,6237.0,7279.0,7844.7,9010.249999999998
Connecticut,3437.0,4100.0,5276.0,5633.0,6305.0,7040.0,7782.0
Delaware,1425.0,1529.9,1782.0,1859.0,2017.0,2329.0,2537.0
District of Columbia,529.0,734.0,795.0,925.0,960.0,1146.0,1240.0
Florida,11272.025000000001,19199.0,21175.75,27407.0,31253.0,31842.0,41866.57499999999
Georgia,4042.45,6287.5,9025.0,10550.5,12502.0,13628.0,14016.0
Guam,8.0,8.0,12.0,14.0,19.0,19.0,19.0
Hawaii,358.0,394.90000000000003,483.0,585.0,739.0,909.1500000000001,1036.925
Idaho,1529.0,1710.0,1854.0,2005.0,2323.0,2477.0,3105.0
Illinois,8008.0,10103.2,10522.0,11820.0,12306.25,12762.300000000001,17541.0
Indiana,3143.0,3894.0,4747.75,5343.0,5971.0,6728.0,7782.0
Iowa,1694.075,1845.0,1969.0,2537.0,3176.0,3924.0,5802.399999999999
Kansas,1175.925,1209.0,1344.0,1622.0,1854.0,2017.0,2472.0
Kentucky,2668.0,3088.2000000000003,3533.0,4714.0,5458.0,6133.1,7574.899999999999
Louisiana,1743.0,1969.0,2493.5,3247.0,3965.0,5646.1,6845.0
Maine,757.0,942.0,1146.0,1430.0,1524.0,1918.0,2305.0
Maryland,3247.0,4453.0,5322.5,5586.0,7052.0,8665.0,9281.0
Massachusetts,8141.0,9385.0,10551.75,11820.0,12623.0,14016.0,20982.0
Michigan,11189.0,12502.0,12623.0,18448.0,22592.0,27476.4,31253.0
Minnesota,3463.125,4100.0,5429.0,6851.499999999999,7532.499999999998,9025.0,10522.0
Mississippi,1425.0,1529.0,1756.5,1979.5,2242.7499999999995,2537.0,3545.0
Missouri,1901.2,2677.0,3176.0,3770.0,4714.0,5547.9,7010.35
Montana,734.0,819.0,866.0,996.0,1196.0,1240.0,1294.5999999999997
Nebraska,1425.0,1612.7,1742.4999999999998,1859.0,2002.0,2329.0,2488.5499999999997
Nevada,1653.45,1722.6,1854.0,2282.4999999999995,2537.0,2817.0,3184.2749999999987
New Hampshire,1408.2,1528.3,1623.5,1855.9999999999998,2005.0,2329.0,2968.1999999999994
New Jersey,12401.5,18408.95,21263.75,27407.0,28101.0,31373.65,50948.649999999994
New Mexico,819.7,1115.0,1230.0,1419.0,1794.0,2017.0,2329.0
New York,31842.0,38740.0,44358.0,44358.0,47683.0,50953.0,50953.0
North Carolina,5857.2,7346.0,9911.0,10539.0,11820.0,12623.0,17506.199999999983
North Dakota,414.0,418.0,584.0,667.0,795.0,901.6,1159.0
Northern Mariana Islands,1.0,1.0,1.0,3.0,8.0,10.0,12.0
Ohio,7825.5625,10051.400000000001,10521.0,10685.0,12241.0,12585.0,13976.099999999999
Oklahoma,1624.0,1734.0,1981.75,2381.0,3105.0,3685.2000000000003,5386.299999999997
Oregon,1419.0,1529.0,1785.0,1961.4999999999998,2216.0,2390.1,2817.0
Pennsylvania,9018.65,11154.1,13628.0,17541.0,18452.0,20982.0,23789.225
Puerto Rico,928.125,1096.4,1172.5,1422.0,1944.125,2006.3500000000001,2305.0
Rhode Island,1710.0,1764.0,1854.0,2381.0,2499.0,3105.0,3407.7249999999995
South Carolina,3533.0,4100.0,5513.75,6130.0,7017.0,8007.200000000001,9113.324999999999
South Dakota,743.0,755.6,960.0,1224.0,1430.0,1877.6000000000008,2329.0
Tennessee,3437.0,4100.0,5450.0,7052.0,8665.0,10183.0,10522.0
Texas,12623.0,17270.7,19199.0,20939.0,27407.0,31253.0,39975.0
Utah,1694.075,1845.0,2100.0,2472.0,3256.0,3667.0,5357.0
Vermont,597.0,734.0,739.0,857.0,1039.0,1159.0,1240.0
Virgin Islands,10.0,10.0,15.5,37.5,61.0,89.0,89.0
Virginia,3891.05,5601.0,7017.0,8928.0,10522.0,10685.0,12548.0
Washington,2793.0,3894.0,4893.0,5343.0,6060.499999999999,6845.0,7782.0
West Virginia,1467.925,1667.0,1764.0,1990.0,2305.0,2499.0,3105.0
Wisconsin,1877.125,2189.0,2937.0,3770.0,3997.249999999999,5133.1,6435.0
Wyoming,358.0,399.0,417.0,529.0,596.0,678.0,912.65
