State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1794.0,2186.1,3247.0,3770.0,4927.0,7752.0,8070.0
Alaska,414.0,734.0,866.0,915.5,1098.0,1238.0,1302.475
American Samoa,0.0,0.0,0.0,0.0,2.2499999999999973,1405.8,8256.0
Arizona,1622.0,2100.0,3176.0,3437.0,5326.0,6520.3,7782.0
Arkansas,1166.125,1282.1,1447.75,1811.0,2334.875,2703.0,2838.0
California,9131.875,10296.0,11167.0,12548.0,21612.24999999999,25451.0,30415.0
Colorado,2357.15,3533.0,4346.0,5455.999999999999,7752.0,9560.0,10060.0
Connecticut,2877.725,3533.0,5247.0,6435.0,7878.0,9011.900000000001,11306.34999999998
Delaware,1272.125,1393.0,1759.0,1967.0,2376.0,2838.0,3452.0
District of Columbia,453.0,743.0,781.9999999999999,876.0,1159.0,1282.0,1282.0
Florida,10223.0,13628.0,18753.0,22103.0,31842.0,37970.0,37970.0
Georgia,4453.0,5338.0,8711.0,10183.0,11582.0,15199.0,25969.074999999968
Guam,3.0,12.0,12.0,14.0,20.0,20.0,20.0
Hawaii,388.2375,413.35,585.0,736.25,941.0,1056.0,1238.0
Idaho,1259.625,1522.8,1750.5,1872.0,2381.25,2778.0,3452.0
Illinois,8006.6,10183.0,10539.0,12241.0,15146.0,25451.0,37970.0
Indiana,2472.0,3255.0,3894.0,5326.0,6889.0,7942.1,9560.0
Iowa,1516.4,1701.4,1882.5,2400.0,3332.0,4807.0,6834.374999999997
Kansas,1030.85,1146.0,1327.0,1475.0,1967.0,2703.0,3105.0
Kentucky,1734.0,2189.0,3105.0,4187.999999999999,5941.0,7288.0,8951.0
Louisiana,1622.0,1911.6000000000001,2400.0,2937.0,3717.749999999999,6333.0,8746.0
Maine,808.55,1080.4,1228.5,1672.0,1827.4999999999998,2553.6000000000004,3131.8499999999985
Maryland,3176.0,3569.0,5349.25,7878.0,8736.5,10522.0,14016.0
Massachusetts,7390.3,9025.0,10261.5,12585.0,18607.0,30636.500000000004,32630.0
Michigan,8386.025,10103.2,10478.25,15584.499999999989,18793.0,28101.0,34700.0
Minnesota,3176.0,3653.0,4759.0,6791.0,8256.0,10532.9,14016.0
Mississippi,1283.0,1430.0,1571.0,1894.9999999999998,2184.0,2824.0,3452.0
Missouri,1622.0,1933.0,2401.2499999999995,3247.0,3770.0,4927.0,7006.0
Montana,738.275,879.5,938.0,1098.0,1240.0,1367.0,1599.5749999999991
Nebraska,1303.9,1529.0,1759.0,1998.0,2441.75,2838.0,3452.0
Nevada,1313.0,1425.0,1624.0,1886.0,2480.0,2792.1000000000004,3653.0
New Hampshire,1110.0,1419.0,1513.5,1786.0,2305.0,2703.0,3105.0
New Jersey,10843.3375,11638.1,17542.0,20587.0,30374.0,31842.0,37970.0
New Mexico,970.775,1230.0,1265.0,1395.4999999999998,2017.0,2703.0,2838.0
New York,25376.2,44358.0,44358.0,50953.0,56279.0,62788.0,62788.0
North Carolina,4440.0,7649.099999999999,8935.0,10521.0,12317.75,20982.0,27097.19999999997
North Dakota,399.0,416.3,584.0,743.0,1056.0,1133.8,1238.0
Northern Mariana Islands,0.0,0.0,0.0,1.0,3.0,12.0,20.0
Ohio,4792.0,9223.05,10651.25,13408.0,15676.0,18607.0,27922.512499999975
Oklahoma,1425.65,1530.0,1759.0,2305.0,2653.499999999999,3808.4,4852.15
Oregon,1327.0,1462.8,1757.5,1918.0,2376.0,2778.0,2880.5249999999996
Pennsylvania,7960.225,9227.5,10223.0,11167.0,17542.0,28101.0,30415.0
Puerto Rico,827.425,1100.0,1265.0,1672.0,2029.9999999999998,2703.0,3514.0
Rhode Island,1393.0,1433.0,1782.0,2017.0,2537.0,3105.0,3500.524999999999
South Carolina,3176.0,3569.0,4217.0,5326.0,7017.0,8092.0,10060.0
South Dakota,795.0,944.0,1085.0,1280.0,1475.0,1938.5000000000007,2978.1749999999993
Tennessee,3362.675,4453.0,5458.0,8256.0,9945.25,12434.0,17673.149999999983
Texas,9385.0,10296.0,13628.0,17566.5,25451.0,31253.0,34779.424999999945
Utah,1425.0,1571.0,1753.0,2003.0,2852.2499999999995,3653.0,4807.0
Vermont,734.0,734.0,866.0,938.0,1159.0,1282.0,1282.0
Virgin Islands,4.875,7.5,12.0,20.499999999999993,26.0,89.0,89.0
Virginia,3671.0,4742.0,5971.0,9250.0,12434.0,17541.0,31577.874999999993
Washington,2771.85,3271.0,3916.5,5340.5,7279.0,7878.0,9560.0
West Virginia,1186.25,1459.6000000000001,1624.0,1902.0,2323.0,2778.0,3105.0
Wisconsin,1478.6,1734.0,1886.0,3056.4999999999995,4551.499999999999,4896.4,7279.0
Wyoming,401.0,401.0,465.0,585.0,864.0,1056.0,1159.0
