State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,10.0,10.0,29.0,56.0,106.0,106.0,217.0
Alaska,-9.0,-1.0,0.0,1.0,3.0,5.0,12.0
American Samoa,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Arizona,21.0,45.0,64.0,70.0,92.0,123.0,123.0
Arkansas,33.0,33.0,42.0,53.0,67.0,87.0,134.0
California,194.0,282.0,313.0,431.0,485.0,753.0,1021.0
Colorado,19.0,34.0,41.0,56.0,73.0,80.0,91.0
Connecticut,0.0,0.0,9.0,17.0,24.0,27.0,33.0
Delaware,10.0,11.0,13.0,14.0,15.0,17.0,18.0
District of Columbia,2.0,2.0,3.0,5.0,9.0,10.0,16.0
Florida,110.0,231.0,277.0,377.0,478.0,512.0,624.0
Georgia,37.0,50.0,97.0,141.0,141.0,168.0,229.0
Guam,0.0,0.0,0.0,1.0,4.0,4.0,4.0
Hawaii,5.0,13.0,14.0,22.0,26.0,26.0,28.0
Idaho,15.0,18.0,21.0,27.0,30.0,34.0,34.0
Illinois,0.0,29.0,60.0,111.0,117.0,166.0,326.0
Indiana,25.0,58.0,71.0,82.0,103.0,106.0,132.0
Iowa,23.0,29.0,35.0,42.0,72.0,140.0,203.0
Kansas,-18.0,4.0,9.0,13.0,19.0,21.0,27.0
Kentucky,43.0,49.0,49.0,59.0,68.0,129.0,287.0
Louisiana,21.0,27.0,47.0,49.0,60.0,76.0,100.0
Maine,-9.0,0.0,2.0,9.0,9.0,10.0,14.0
Maryland,22.0,33.0,40.0,55.0,71.0,157.0,157.0
Massachusetts,52.0,61.0,72.0,80.0,105.0,134.0,204.0
Michigan,90.0,109.0,127.0,136.0,152.0,169.0,221.0
Minnesota,39.0,41.0,44.0,47.0,59.0,67.0,72.0
Mississippi,32.0,32.0,39.0,41.0,190.0,190.0,190.0
Missouri,44.0,59.0,63.0,87.0,102.0,120.0,120.0
Montana,5.0,6.0,10.0,10.0,11.0,14.0,23.0
Nebraska,0.0,6.0,9.0,12.0,14.0,18.0,20.0
Nevada,33.0,40.0,49.0,52.0,63.0,82.0,93.0
New Hampshire,0.0,5.0,8.0,9.0,11.0,16.0,35.0
New Jersey,34.0,60.0,69.0,79.0,100.0,101.0,119.0
New Mexico,0.0,0.0,0.0,30.0,42.0,50.0,60.0
New York,39.0,39.0,75.0,154.0,227.0,268.0,326.0
North Carolina,32.0,58.0,87.0,111.0,119.0,127.0,169.0
North Dakota,2.0,3.0,6.0,6.0,6.0,9.0,11.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,1.0,1.0,1.0
Ohio,-140.0,14.0,39.0,51.0,99.0,173.0,173.0
Oklahoma,23.0,32.0,32.0,40.0,49.0,62.0,78.0
Oregon,21.0,45.0,54.0,91.0,100.0,111.0,122.0
Pennsylvania,35.0,35.0,93.0,100.0,153.0,176.0,201.0
Puerto Rico,33.0,44.0,49.0,49.0,49.0,57.0,63.0
Rhode Island,0.0,0.0,0.0,7.0,8.0,8.0,10.0
South Carolina,57.0,60.0,79.0,113.0,150.0,230.0,230.0
South Dakota,1.0,3.0,4.0,6.0,8.0,9.0,9.0
Tennessee,73.0,79.0,105.0,138.0,153.0,198.0,304.0
Texas,66.0,113.0,233.0,242.0,331.0,331.0,405.0
Utah,0.0,12.0,16.0,25.0,29.0,36.0,43.0
Vermont,1.0,1.0,5.0,6.0,6.0,6.0,6.0
Virgin Islands,-0.0,0.0,0.0,0.0,1.0,1.0,2.0
Virginia,24.0,33.0,66.0,76.0,109.0,119.0,119.0
Washington,75.0,84.0,101.0,105.0,118.0,131.0,131.0
West Virginia,14.0,20.0,28.0,40.0,51.0,79.0,79.0
Wisconsin,0.0,13.0,39.0,42.0,53.0,86.0,87.0
Wyoming,3.0,3.0,6.0,6.0,8.0,12.0,13.0
