State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,15.0,23.0,55.0,75.0,81.0,112.0
Alaska,0.0,0.0,2.0,7.0,10.0,24.0,132.0
American Samoa,0.0,0.0,0.0,0.0,1.0,1.0,1.0
Arizona,23.0,35.0,56.0,58.0,73.0,91.0,140.0
Arkansas,12.0,25.0,35.0,64.0,65.0,65.0,65.0
California,134.0,183.0,247.0,286.0,393.0,472.0,744.0
Colorado,28.0,41.0,52.0,71.0,87.0,114.0,114.0
Connecticut,0.0,0.0,4.0,23.0,46.0,117.0,117.0
Delaware,4.0,8.0,10.0,10.0,13.0,15.0,21.0
District of Columbia,3.0,3.0,4.0,5.0,6.0,10.0,13.0
Florida,0.0,0.0,346.0,402.0,436.0,1393.0,1393.0
Georgia,68.0,88.0,123.0,148.0,226.0,229.0,229.0
Guam,0.0,0.0,1.0,2.0,2.0,3.0,4.0
Hawaii,4.0,4.0,11.0,13.0,15.0,21.0,37.0
Idaho,4.0,6.0,14.0,17.0,24.0,48.0,48.0
Illinois,19.0,24.0,66.0,97.0,106.0,126.0,162.0
Indiana,41.0,66.0,87.0,89.0,98.0,114.0,178.0
Iowa,26.0,26.0,31.0,44.0,67.0,68.0,68.0
Kansas,0.0,0.0,0.0,7.0,15.0,20.0,20.0
Kentucky,37.0,37.0,48.0,94.0,96.0,96.0,198.0
Louisiana,18.0,21.0,22.0,55.0,71.0,100.0,130.0
Maine,0.0,0.0,0.0,3.0,10.0,18.0,32.0
Maryland,9.0,24.0,34.0,44.0,47.0,61.0,83.0
Massachusetts,0.0,50.0,66.0,88.0,100.0,105.0,182.0
Michigan,-59.0,0.0,106.0,138.0,213.0,214.0,215.0
Minnesota,35.0,35.0,35.0,44.0,47.0,65.0,80.0
Mississippi,19.0,24.0,24.0,32.0,41.0,64.0,131.0
Missouri,37.0,55.0,58.0,70.0,82.0,89.0,91.0
Montana,2.0,2.0,5.0,16.0,18.0,18.0,28.0
Nebraska,0.0,0.0,4.0,5.0,13.0,14.0,25.0
Nevada,0.0,0.0,40.0,54.0,68.0,68.0,201.0
New Hampshire,5.0,6.0,8.0,10.0,12.0,14.0,14.0
New Jersey,22.0,56.0,59.0,64.0,73.0,102.0,117.0
New Mexico,0.0,0.0,0.0,36.0,39.0,47.0,135.0
New York,59.0,73.0,167.0,193.0,250.0,310.0,373.0
North Carolina,16.0,40.0,52.0,73.0,83.0,96.0,104.0
North Dakota,2.0,3.0,5.0,6.0,8.0,11.0,11.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,1.0,1.0,2.0
Ohio,-4.0,0.0,36.0,46.0,77.0,87.0,150.0
Oklahoma,8.0,19.0,35.0,48.0,58.0,63.0,75.0
Oregon,0.0,44.0,67.0,85.0,94.0,272.0,272.0
Pennsylvania,48.0,48.0,61.0,112.0,168.0,241.0,251.0
Puerto Rico,0.0,33.0,41.0,41.0,41.0,44.0,61.0
Rhode Island,2.0,4.0,4.0,7.0,10.0,11.0,11.0
South Carolina,-31.0,0.0,42.0,72.0,111.0,112.0,113.0
South Dakota,0.0,0.0,2.0,5.0,6.0,7.0,11.0
Tennessee,-41.0,9.0,72.0,145.0,148.0,149.0,149.0
Texas,69.0,164.0,196.0,210.0,242.0,298.0,350.0
Utah,6.0,12.0,15.0,17.0,24.0,25.0,29.0
Vermont,0.0,0.0,0.0,0.0,2.0,8.0,8.0
Virgin Islands,-0.0,-0.0,0.0,1.0,2.0,2.0,2.0
Virginia,33.0,41.0,62.0,87.0,102.0,136.0,167.0
Washington,63.0,63.0,76.0,80.0,88.0,107.0,126.0
West Virginia,0.0,0.0,0.0,28.0,38.0,39.0,39.0
Wisconsin,2.0,9.0,23.0,24.0,43.0,59.0,68.0
Wyoming,1.0,3.0,3.0,6.0,9.0,15.0,16.0
