State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,19.0,38.0,44.0,68.0,109.0,109.0,109.0
Alaska,0.0,0.0,2.0,5.0,10.0,132.0,132.0
American Samoa,0.0,1.0,1.0,1.0,1.0,3.0,3.0
Arizona,38.0,57.0,58.0,66.0,75.0,92.0,104.0
Arkansas,21.0,21.0,32.0,37.0,53.0,65.0,67.0
California,89.0,91.0,240.0,270.0,338.0,405.0,629.0
Colorado,28.0,40.0,45.0,50.0,57.0,77.0,81.0
Connecticut,0.0,0.0,0.0,0.0,8.0,26.0,31.0
Delaware,3.0,7.0,8.0,10.0,15.0,15.0,21.0
District of Columbia,2.0,3.0,4.0,6.0,8.0,9.0,10.0
Florida,0.0,97.0,302.0,324.0,436.0,469.0,469.0
Georgia,55.0,74.0,91.0,112.0,136.0,229.0,383.0
Guam,0.0,0.0,0.0,1.0,5.0,30.0,30.0
Hawaii,0.0,10.0,11.0,11.0,16.0,31.0,31.0
Idaho,0.0,13.0,14.0,18.0,21.0,22.0,24.0
Illinois,-75.0,29.0,52.0,57.0,82.0,140.0,163.0
Indiana,30.0,52.0,61.0,80.0,89.0,93.0,95.0
Iowa,9.0,12.0,21.0,28.0,31.0,35.0,68.0
Kansas,0.0,0.0,4.0,9.0,25.0,43.0,49.0
Kentucky,27.0,30.0,37.0,47.0,47.0,67.0,96.0
Louisiana,10.0,13.0,17.0,35.0,55.0,65.0,123.0
Maine,0.0,0.0,2.0,8.0,20.0,244.0,244.0
Maryland,8.0,24.0,25.0,28.0,40.0,52.0,75.0
Massachusetts,23.0,50.0,61.0,85.0,85.0,91.0,95.0
Michigan,29.0,83.0,104.0,144.0,151.0,440.0,440.0
Minnesota,13.0,29.0,33.0,34.0,39.0,49.0,73.0
Mississippi,18.0,21.0,21.0,29.0,31.0,48.0,63.0
Missouri,0.0,27.0,48.0,56.0,76.0,79.0,81.0
Montana,4.0,7.0,9.0,12.0,14.0,14.0,24.0
Nebraska,0.0,1.0,9.0,11.0,14.0,20.0,20.0
Nevada,0.0,25.0,26.0,45.0,50.0,68.0,68.0
New Hampshire,1.0,2.0,5.0,6.0,8.0,9.0,15.0
New Jersey,-12.0,34.0,51.0,53.0,57.0,75.0,115.0
New Mexico,4.0,30.0,45.0,135.0,135.0,135.0,135.0
New York,109.0,141.0,149.0,172.0,174.0,241.0,413.0
North Carolina,-8.0,24.0,24.0,49.0,69.0,93.0,124.0
North Dakota,1.0,2.0,3.0,4.0,5.0,6.0,8.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,1.0,1.0,1.0
Ohio,-2068.0,-207.0,30.0,47.0,77.0,173.0,173.0
Oklahoma,4.0,29.0,31.0,35.0,49.0,55.0,55.0
Oregon,4.0,19.0,59.0,65.0,85.0,91.0,91.0
Pennsylvania,29.0,29.0,56.0,84.0,110.0,152.0,169.0
Puerto Rico,13.0,18.0,41.0,48.0,48.0,49.0,61.0
Rhode Island,1.0,2.0,2.0,6.0,6.0,8.0,10.0
South Carolina,0.0,0.0,55.0,82.0,113.0,113.0,115.0
South Dakota,0.0,3.0,5.0,6.0,8.0,9.0,13.0
Tennessee,7.0,59.0,72.0,100.0,149.0,149.0,152.0
Texas,-40.0,62.0,134.0,175.0,204.0,292.0,379.0
Utah,-7.0,9.0,13.0,15.0,21.0,23.0,30.0
Vermont,1.0,1.0,1.0,1.0,1.0,7.0,9.0
Virgin Islands,0.0,0.0,0.0,3.0,3.0,3.0,3.0
Virginia,4.0,20.0,50.0,66.0,73.0,103.0,114.0
Washington,46.0,52.0,53.0,76.0,81.0,99.0,119.0
West Virginia,0.0,0.0,14.0,22.0,38.0,39.0,40.0
Wisconsin,9.0,18.0,18.0,30.0,52.0,76.0,76.0
Wyoming,0.0,2.0,2.0,4.0,6.0,8.0,15.0
