State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,3366.4125,4078.0,5115.75,5833.0,6704.5,8779.7,12566.712499999996
Alaska,1172.65,2563.1000000000004,3309.0,4545.0,6664.5,8779.7,11733.949999999999
American Samoa,0.0,0.0,0.0,4.0,8.0,70.0,7688.724999999997
Arizona,7314.675,9067.05,10961.75,14697.0,17085.0,17720.0,19962.375
Arkansas,651.0,1825.2000000000003,2732.5,3294.5,4243.75,5037.1,7400.549999999993
California,18769.0,24224.7,28846.0,31944.0,36694.0,42447.0,43568.0
Colorado,7679.0,9700.0,11943.875,14783.0,17061.0,18831.0,20150.0
Connecticut,651.0,1825.2000000000003,2732.5,3307.0,4276.0,5128.0,7252.674999999994
Delaware,195.25,736.5,1360.5,1714.0,3083.3749999999995,4604.0,7578.524999999996
District of Columbia,32.175,180.0,917.7499999999998,1350.0,1504.0,2196.8,7578.524999999996
Florida,5773.0,7062.55,9615.75,10770.0,14927.75,16631.0,20081.55
Georgia,5055.0,5496.8,6661.0,7763.0,9092.0,9710.2,12449.412499999995
Guam,60.0,269.30000000000007,955.0,1355.25,1515.125,2196.8,7578.524999999996
Hawaii,60.0,274.0,955.0,1360.5,1526.2499999999998,2196.8,7578.524999999996
Idaho,5191.8,5958.8,6793.0,8442.0,9311.375,9706.0,10799.4
Illinois,5881.775,7544.900000000001,9969.0,12025.5,16252.0,17619.2,20150.0
Indiana,5343.0,6290.6,7518.0,8523.25,9436.5,9981.0,14574.199999999997
Iowa,3519.0,4137.4,5277.0,5970.0,6951.499999999999,9153.400000000001,13399.474999999993
Kansas,3421.35,4078.0,5115.75,5833.0,6704.5,8779.7,13399.474999999993
Kentucky,5055.0,5641.700000000001,6791.75,8442.0,9092.0,9840.3,13399.474999999993
Louisiana,651.0,1825.2000000000003,2742.25,3307.5,4276.0,5128.0,7400.549999999993
Maine,651.0,1825.2000000000003,2752.0,3308.0,4276.0,5128.0,7252.674999999994
Maryland,3421.35,4078.0,5115.75,5833.0,6704.5,8779.7,13399.474999999993
Massachusetts,5362.0,6385.1,7551.75,8467.0,9456.0,9981.0,13867.399999999992
Michigan,12697.575,16053.0,18743.0,20796.0,28080.0,30685.0,33117.899999999994
Minnesota,5881.775,7354.900000000001,9969.0,11633.749999999998,15495.0,17608.0,20216.999999999996
Mississippi,651.0,967.0,1892.0,3134.0,4159.75,5037.1,7578.524999999996
Missouri,3470.175,4107.7,5235.0,5835.0,6864.25,9031.900000000001,13399.474999999993
Montana,3421.35,4078.0,5235.0,5833.0,6821.5,9031.900000000001,13399.474999999993
Nebraska,651.0,1825.2000000000003,2752.0,3308.0,4276.0,5128.0,7400.549999999993
Nevada,651.0,1825.2000000000003,2819.75,3323.0,4282.0,5128.0,7400.549999999993
New Hampshire,651.0,1825.2000000000003,2819.75,3323.0,4282.0,5128.0,7400.549999999993
New Jersey,3784.525,4608.0,5505.0,5989.0,7527.0,9153.400000000001,11733.949999999999
New Mexico,1172.65,2339.7000000000003,3164.0,3519.0,5130.0,5989.3,8760.0
New York,12496.325,14816.0,18230.5,20129.5,24949.5,30685.0,32918.399999999994
North Carolina,5773.0,7108.9,9812.5,10798.0,14940.5,17619.2,20751.024999999998
North Dakota,651.0,1825.2000000000003,2732.5,3294.5,4276.0,5128.0,7252.674999999994
Northern Mariana Islands,0.0,0.0,0.0,4.0,8.0,70.0,7688.724999999997
Ohio,7679.0,9969.0,12992.25,14787.0,18475.0,20604.0,27051.5
Oklahoma,3519.0,4137.4,5256.0,5903.5,6951.499999999999,9153.400000000001,13399.474999999993
Oregon,5191.8,5764.4,6792.375,8442.0,9341.0,9708.1,13362.474999999991
Pennsylvania,13407.075,16053.0,18743.0,21149.999999999996,28271.499999999996,30685.0,33800.0
Puerto Rico,60.0,264.6000000000001,955.0,1350.0,1504.0,2196.8,7578.524999999996
Rhode Island,60.0,274.0,955.0,1360.5,1526.2499999999998,2196.8,7578.524999999996
South Carolina,3421.35,4078.0,5175.375,5833.0,6821.5,9031.900000000001,13399.474999999993
South Dakota,195.25,767.8,1371.0,1955.4999999999995,3307.5,4619.9,7415.599999999995
Tennessee,4566.5,5383.0,6190.875,7598.0,8991.875,9710.2,11733.949999999999
Texas,12697.575,17411.0,20129.5,25917.5,29037.249999999996,31986.0,36617.125
Utah,5055.0,5582.8,6724.5,8126.25,9216.5,9755.8,13399.474999999993
Vermont,60.0,274.0,955.0,1360.5,1526.2499999999998,2196.8,7578.524999999996
Virgin Islands,0.0,6.800000000000002,135.24999999999997,967.0,1449.9999999999998,2187.8,7578.524999999996
Virginia,5343.0,6314.0,7551.75,8758.25,9578.5,11463.0,16431.799999999996
Washington,5827.3875,7231.9,9954.5,11192.499999999998,15495.0,17720.0,20150.0
West Virginia,3421.35,4078.0,5115.75,5833.0,6704.5,8779.7,13399.474999999993
Wisconsin,5773.0,7108.9,9772.0,10770.0,14927.75,17608.0,20743.6625
Wyoming,651.0,1496.8,2586.0,3282.0,4243.75,5037.1,7252.674999999994
