State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,3242.0,3426.0,4168.0,5136.0,5687.0,6802.0,11015.037499999995
Alaska,1593.0,2942.0,3378.0,4471.0,5687.0,6793.0,10959.699999999993
American Samoa,0.0,0.0,2.0,7.0,17.0,1472.3000000000004,5773.0
Arizona,5881.775,8662.4,10016.0,12680.499999999998,16033.0,17720.0,23236.0
Arkansas,795.4,1655.1000000000001,2561.0,3166.25,4157.0,5444.7,7224.249999999998
California,12988.275,16481.4,24690.25,28693.5,34552.0,42498.3,43967.0
Colorado,5881.775,8733.5,10248.0,13860.0,16252.0,17720.0,23236.0
Connecticut,1142.625,1817.7,2770.75,3282.0,4157.0,5444.7,7224.249999999998
Delaware,612.0,651.9,768.0,1504.0,2312.0,3617.0,6412.649999999997
District of Columbia,274.0,647.1,768.0,1467.9999999999998,2174.0,3130.5000000000005,5741.075
Florida,5059.1125,5768.7,7111.0,9042.5,12488.0,16922.85,17473.0
Georgia,3519.0,4168.0,4992.5,5992.0,8141.0,9981.0,12998.86249999999
Guam,434.55,647.1,768.0,1467.9999999999998,2174.0,3130.5000000000005,5741.075
Hawaii,434.55,647.1,768.0,1467.9999999999998,2174.0,3130.5000000000005,5741.075
Idaho,3519.0,4159.0,5277.0,6249.0,8442.0,9981.0,16032.049999999996
Illinois,5341.625,7075.3,9092.0,11962.0,15226.625,17479.05,21670.799999999996
Indiana,3704.9625,5224.1,6112.5,7415.25,8863.0,10520.4,14939.0
Iowa,3470.175,4137.4,4251.75,5666.0,6793.0,9748.0,11422.349999999997
Kansas,3242.0,3426.0,4168.0,5136.0,5687.0,6788.5,9870.324999999999
Kentucky,4078.0,4255.5,5641.5,6294.0,8241.375,9981.0,13315.687499999993
Louisiana,795.4,1662.0,2740.625,3284.5,4157.0,5444.7,7224.249999999998
Maine,1142.625,1817.7,2770.75,3282.0,4157.0,5444.7,7224.249999999998
Maryland,3242.0,3426.0,4168.0,5136.0,5687.0,6793.0,10959.699999999993
Massachusetts,3625.4,5423.0,6239.0,7691.0,8870.0,10533.65,16180.624999999995
Michigan,7550.5,11612.500000000002,13491.0,16529.0,21993.999999999996,29191.9,31337.574999999997
Minnesota,5156.175,6337.55,8377.25,10074.0,14674.125,17473.0,20647.475
Mississippi,651.0,1432.0,2182.0,3103.0,4147.25,5444.7,7533.0
Missouri,3426.0,4078.0,4233.0,5580.25,6034.5,8026.85,11422.349999999997
Montana,3307.0,3626.1000000000004,4231.0,5199.0,5898.0,6867.000000000001,11070.374999999995
Nebraska,1142.625,1817.7,2770.75,3282.0,4157.0,5444.7,7224.249999999998
Nevada,1432.0,1851.0,2916.5,3378.0,4516.0,5444.7,7224.249999999998
New Hampshire,1432.0,1851.0,2916.5,3378.0,4516.0,5444.7,7224.249999999998
New Jersey,3519.0,4168.0,4829.0,5867.5,8141.0,9981.0,12056.0
New Mexico,1751.775,3229.3,3426.0,4508.0,5627.75,6802.0,10959.699999999993
New York,7760.5,9911.95,13032.0,16529.0,19467.499999999996,29372.2,31291.024999999994
North Carolina,5341.625,6025.65,7759.0,9793.0,14352.375,17460.4,20531.45
North Dakota,795.4,1655.1000000000001,2586.0,3207.9999999999995,4157.0,5444.7,7224.249999999998
Northern Mariana Islands,0.0,0.0,2.0,7.0,17.0,1472.3000000000004,5773.0
Ohio,6002.0,7679.0,9857.5,13445.999999999998,16252.0,19755.0,23236.0
Oklahoma,3448.0875,4078.0,4233.0,5666.0,6793.0,9748.0,11422.349999999997
Oregon,3519.0,4168.0,5277.0,6249.0,8442.0,9981.0,15485.524999999998
Pennsylvania,7279.75,9772.0,13032.0,16529.0,19467.499999999996,27455.050000000003,32156.899999999998
Puerto Rico,434.55,651.9,768.0,1467.9999999999998,2174.0,3130.5000000000005,5741.075
Rhode Island,434.55,647.1,768.0,1467.9999999999998,2174.0,3130.5000000000005,5741.075
South Carolina,3307.0,3626.1000000000004,4231.0,5199.0,5898.0,6867.000000000001,11070.374999999995
South Dakota,612.0,677.9,967.0,2079.4999999999995,3430.75,5128.8,6705.074999999995
Tennessee,3519.4375,4168.0,4815.5,5991.25,7684.999999999998,9981.0,13315.687499999993
Texas,9470.05,12713.5,14104.0,19280.0,27962.75,31306.5,35664.67499999999
Utah,3519.0,4168.0,5272.5,6164.5,8442.0,9982.75,14939.0
Vermont,434.55,647.1,768.0,1467.9999999999998,2174.0,3130.5000000000005,5741.075
Virgin Islands,0.47500000000000003,8.0,612.0,961.0,1839.0,3103.0,5573.9749999999985
Virginia,4345.0,5678.0,6399.5,8047.0,9134.5,10987.0,14939.0
Washington,5156.175,6914.8,8507.0,10373.0,15010.875,17497.7,21236.099999999995
West Virginia,3272.875,3519.0,4231.0,5136.0,5801.75,6802.0,11070.374999999995
Wisconsin,5156.175,5773.0,7111.0,8771.0,12488.0,16726.75,17661.3375
Wyoming,651.0,1593.0,2345.75,3115.0,4147.25,5425.0,7224.249999999998
