State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,4424.0,5480.3,8918.5,10876.0,13039.499999999998,15060.0,18767.42499999998
Alaska,916.05,1343.8000000000002,1826.0,3104.0,4592.0,7523.4,8652.774999999994
American Samoa,0.0,62.0,87.0,356.0,712.9999999999995,1252.0,3001.074999999992
Arizona,4424.0,8544.300000000001,10766.0,12938.0,18603.499999999996,20114.0,23770.449999999993
Arkansas,1144.0,2237.0,3954.0,5017.0,7555.499999999999,9630.0,13042.0
California,38087.0,104048.0,127021.0,127021.0,127021.0,127476.70000000001,131578.0
Colorado,10681.0,12584.3,17340.5,19098.0,21949.0,26785.0,46916.0
Connecticut,1135.0,1602.0,1956.75,3951.0,6522.0,8943.0,11421.299999999972
Delaware,689.3,1143.1,1818.0,2947.4999999999995,4592.0,7265.3,8531.649999999992
District of Columbia,214.0,735.2,1252.0,1962.0,2551.9999999999995,3646.0,4681.25
Florida,38087.0,52439.0,52439.0,103754.0,106930.0,107184.0,129316.0
Georgia,10006.0,11537.1,16169.0,18900.0,20971.0,25134.0,46916.0
Guam,0.0,78.30000000000001,171.0,615.0,1252.0,2128.0,3468.0
Hawaii,1361.55,1794.0,3902.75,4912.5,7388.0,9630.0,13374.324999999999
Idaho,1118.725,1578.4,1936.5,3325.5,5166.499999999998,7523.4,8943.0
Illinois,11550.0,12326.0,15578.0,20781.499999999996,26862.25,115325.0,115325.0
Indiana,4176.0,5465.0,7224.0,10348.0,12821.75,14715.3,15567.949999999999
Iowa,1144.0,2237.0,3951.0,5017.0,7502.0,9630.0,13042.0
Kansas,2416.075,3951.0,4937.75,8057.5,12825.5,15548.0,15548.0
Kentucky,4424.0,8691.0,10449.25,11421.0,14630.0,18514.0,19887.0
Louisiana,4424.0,5480.3,9267.75,10894.0,13344.0,15060.0,15978.699999999999
Maine,214.0,735.2,1252.0,1962.0,2718.7499999999995,3646.0,4681.25
Maryland,4424.0,5480.3,8917.0,10876.0,13039.499999999998,15060.0,18767.42499999998
Massachusetts,4424.0,8691.0,10711.75,11454.5,14772.749999999998,18514.0,22498.87499999996
Michigan,4424.0,8544.300000000001,10766.0,13140.999999999998,18603.499999999996,19909.7,23770.449999999993
Minnesota,4424.0,7729.8,10126.0,11012.0,13675.0,17530.0,19887.0
Mississippi,1794.0,3856.9000000000005,4862.0,7608.999999999999,11421.0,14677.0,15548.0
Missouri,4424.0,8691.0,10483.0,11454.5,15138.25,19372.2,24862.0
Montana,689.3,1343.8000000000002,1892.0,2947.4999999999995,4592.0,7265.3,8531.649999999992
Nebraska,1118.725,1366.0,1936.5,3482.0,5657.749999999999,7716.0,8943.0
Nevada,4176.0,5465.0,7199.0,10348.0,13039.499999999998,15060.0,16711.0
New Hampshire,214.0,735.2,1252.0,1937.4999999999998,2832.5,3646.0,4681.25
New Jersey,10045.0,12613.0,17225.0,19139.0,21282.0,24889.2,46916.0
New Mexico,4176.0,5362.0,6776.0,8694.999999999998,12938.0,15060.0,16711.0
New York,11918.6,14419.400000000001,16224.499999999998,20627.999999999996,26785.0,27095.8,40683.049999999996
North Carolina,10681.0,11550.0,16440.0,18900.0,21571.0,26054.0,28216.0
North Dakota,123.575,589.0999999999999,1079.9999999999998,1794.0,2276.0,3228.6,4131.099999999992
Northern Mariana Islands,0.0,62.0,87.0,356.0,712.9999999999995,1252.0,3001.074999999992
Ohio,9315.625,10142.2,16169.0,18274.0,19887.0,21949.0,27795.0
Oklahoma,2004.425,3951.0,4937.75,8160.0,12783.0,15060.0,15548.0
Oregon,4424.0,6076.0,8919.0,10876.0,13039.499999999998,15060.0,18767.42499999998
Pennsylvania,4514.0,10006.0,11471.25,17671.5,19654.0,21949.0,27795.0
Puerto Rico,11550.0,15271.0,17537.25,19315.0,21571.0,25134.0,46916.0
Rhode Island,689.3,1143.1,1794.0,2947.4999999999995,4592.0,7239.0,8531.649999999992
South Carolina,4424.0,7729.8,10045.0,10978.0,13672.75,16352.0,19887.0
South Dakota,123.575,531.5000000000001,972.0,1752.5,2164.9999999999995,3202.0,4131.099999999992
Tennessee,4424.0,8691.0,10483.0,11454.5,15412.5,19372.2,24862.0
Texas,37706.825,52439.0,66735.5,67008.0,67008.0,103754.0,106930.0
Utah,4176.0,5465.0,7199.0,10348.0,12938.0,15060.0,16711.0
Vermont,54.85,214.0,913.2499999999998,1511.9999999999998,2128.0,3113.8,3646.0
Virgin Islands,0.0,71.0,87.0,356.0,712.9999999999995,1252.0,3001.074999999992
Virginia,10024.525,11537.1,16440.0,19139.0,21048.75,29707.10000000002,46916.0
Washington,10006.0,10704.7,16166.5,18274.0,20114.0,22564.0,26968.024999999987
West Virginia,1144.0,1602.0,3157.75,4403.0,7304.749999999999,9630.0,13042.0
Wisconsin,4424.0,8691.0,10711.75,11454.5,15060.0,17909.2,22498.87499999996
Wyoming,214.0,638.0,1245.0,1963.0,2718.7499999999995,3646.0,4681.25
