State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,8082.0,8442.7,9456.0,10843.0,11298.75,13675.0,18156.0
Alaska,1045.725,1606.0,1762.5,2482.5,3209.25,4450.2,6634.949999999997
American Samoa,0.0,18.0,73.0,378.0,673.0,1141.0,1692.0
Arizona,5465.0,10702.6,12389.0,14677.0,17530.0,19536.0,22102.0
Arkansas,1772.0,3158.2000000000003,4171.0,5645.5,6571.249999999999,7199.5,8525.0
California,76813.625,103754.0,104048.0,129316.0,129316.0,129316.0,129316.0
Colorado,15138.825,18003.0,18453.0,20488.0,26054.0,29664.0,34450.0
Connecticut,1488.925,1944.3000000000002,2614.0,4341.5,5767.75,7199.0,7914.149999999997
Delaware,1045.725,1606.0,1734.0,2480.0,3179.5,4402.4,6634.949999999997
District of Columbia,314.225,739.1999999999999,1104.0,1734.0,2348.0,2832.0,3173.0
Florida,47242.325,52439.0,82662.0,98909.0,107184.0,111956.0,115325.0
Georgia,11958.725,14784.0,16334.0,19315.0,22526.0,29267.0,29664.0
Guam,8.55,71.50000000000001,378.0,969.0,1355.5,2046.0000000000002,3011.0249999999974
Hawaii,1928.425,3298.0,4192.0,5728.0,6771.0,7265.3,8924.0
Idaho,1247.875,1707.3,2048.75,2681.0,3872.5,5625.2,7204.0
Illinois,17910.125,22564.0,22785.0,27453.499999999996,34001.0,99630.0,99630.0
Indiana,8054.425,8473.0,9361.5,10768.5,11298.75,13675.0,18156.0
Iowa,1772.0,2704.9,3960.0,4702.0,6242.75,7199.0,8343.549999999997
Kansas,1772.0,3158.2000000000003,4108.0,5645.5,6747.0,8042.1,10464.0
Kentucky,8851.0,10742.0,12119.0,14068.0,15465.0,19315.0,21712.499999999993
Louisiana,8082.0,8473.0,9630.0,10923.0,11900.749999999996,16083.0,18156.0
Maine,484.85,869.3000000000001,1216.0,1794.0,2371.0,2832.0,3173.0
Maryland,8082.0,8473.0,9615.75,10891.0,12953.0,16083.0,21105.749999999993
Massachusetts,8851.0,10169.0,11534.5,14068.0,15535.25,19337.1,21712.499999999993
Michigan,5465.0,10702.6,12479.0,14730.5,17530.0,19536.0,22102.0
Minnesota,8123.8,8851.0,10169.0,12953.0,14938.749999999998,18271.9,22102.0
Mississippi,1772.0,3158.2000000000003,4171.0,5728.0,6747.0,8124.0,10464.0
Missouri,8815.825,9624.3,10915.0,13746.5,15681.749999999998,22526.0,27317.0
Montana,1045.725,1606.0,1762.5,2482.5,3209.25,4402.4,6634.949999999997
Nebraska,1247.875,1707.3,2077.0,2832.0,4151.749999999999,5753.0,7204.0
Nevada,6121.45,7471.7,8124.0,8984.0,10819.0,13344.0,18156.0
New Hampshire,484.85,869.3000000000001,1326.9999999999998,1794.0,2399.4999999999995,2832.0,3399.799999999999
New Jersey,11787.725,14652.0,15578.0,18679.0,21282.0,24593.0,29664.0
New Mexico,3826.075,6238.0,7502.0,8332.0,9584.75,10895.3,13517.775
New York,17910.125,22564.0,22785.0,26948.5,34001.0,34001.0,40187.0
North Carolina,15138.825,18003.0,18453.0,20488.0,25968.0,29664.0,34436.225
North Dakota,291.9,671.3000000000001,1104.0,1734.0,2353.75,2832.0,3173.0
Northern Mariana Islands,0.0,18.0,73.0,378.0,673.0,1141.0,1692.0
Ohio,5465.0,8851.0,13781.25,15531.0,17759.0,19537.0,22323.024999999998
Oklahoma,1772.0,3158.2000000000003,4171.0,5728.0,6747.0,8124.0,10464.0
Oregon,8082.0,8442.7,9543.75,10843.0,11258.0,13675.0,18156.0
Pennsylvania,5465.0,10763.6,13677.0,15403.0,17753.0,19537.0,22323.024999999998
Puerto Rico,14663.875,15522.2,18247.0,19887.0,22207.25,25173.0,29664.0
Rhode Island,1045.725,1606.0,1734.0,2485.0,3634.4999999999995,4581.6,6634.949999999997
South Carolina,8082.0,8442.7,9543.75,10843.0,11258.0,13675.0,18156.0
South Dakota,291.9,671.3000000000001,1104.0,1734.0,2348.0,2696.1000000000004,3173.0
Tennessee,8815.825,10095.0,10931.25,13746.5,15413.0,21364.0,27317.0
Texas,36839.0,40129.4,48073.0,48073.0,82662.0,98909.0,107184.0
Utah,6016.0,7163.400000000001,8124.0,9514.5,10925.75,13675.0,18156.0
Vermont,54.1,538.4000000000001,1012.0,1435.0,2080.4999999999995,2681.0,3140.2249999999995
Virgin Islands,0.0,18.0,73.0,378.0,673.0,1141.0,1692.0
Virginia,7073.35,12443.0,14784.0,18247.0,22102.0,29267.0,29664.0
Washington,9749.225,14652.0,15531.0,18247.0,21282.0,22526.0,29267.0
West Virginia,1772.0,2237.0,3202.0,4514.0,5753.0,7149.0,7204.0
Wisconsin,8851.0,10330.1,12389.0,14331.0,16210.25,22102.0,26023.099999999995
Wyoming,314.225,739.1999999999999,1104.0,1734.0,2399.4999999999995,2832.0,3173.0
