State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,0.0,9.0,23.0,114.0,143.0,233.0
Alaska,0.0,0.0,0.0,0.0,4.0,16.0,53.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Arizona,0.0,1.0,8.0,13.0,53.0,71.0,89.0
Arkansas,2.0,3.0,18.0,38.0,111.0,224.0,422.0
California,0.0,14.0,56.0,156.0,371.0,685.0,946.0
Colorado,5.0,10.0,37.0,54.0,126.0,192.0,269.0
Connecticut,2.0,7.0,7.0,23.0,50.0,105.0,143.0
Delaware,0.0,0.0,0.0,1.0,4.0,8.0,26.0
District of Columbia,0.0,0.0,0.0,0.0,0.0,2.0,2.0
Florida,0.0,35.0,96.0,470.0,890.0,1143.0,2022.0
Georgia,9.0,16.0,43.0,72.0,141.0,423.0,681.0
Guam,0.0,0.0,0.0,0.0,1.0,2.0,5.0
Hawaii,0.0,0.0,1.0,1.0,6.0,13.0,31.0
Idaho,2.0,2.0,3.0,4.0,10.0,21.0,44.0
Illinois,7.0,20.0,64.0,143.0,245.0,281.0,553.0
Indiana,2.0,11.0,30.0,65.0,124.0,204.0,294.0
Iowa,4.0,8.0,21.0,43.0,107.0,180.0,413.0
Kansas,2.0,3.0,5.0,8.0,12.0,23.0,33.0
Kentucky,6.0,7.0,27.0,54.0,128.0,262.0,584.0
Louisiana,1.0,6.0,17.0,24.0,80.0,100.0,202.0
Maine,1.0,2.0,2.0,8.0,30.0,77.0,134.0
Maryland,0.0,8.0,13.0,34.0,98.0,139.0,264.0
Massachusetts,4.0,24.0,39.0,185.0,232.0,363.0,420.0
Michigan,2.0,10.0,39.0,221.0,531.0,564.0,568.0
Minnesota,2.0,7.0,32.0,75.0,148.0,320.0,776.0
Mississippi,1.0,5.0,14.0,15.0,47.0,118.0,352.0
Missouri,7.0,12.0,34.0,67.0,94.0,178.0,198.0
Montana,0.0,0.0,0.0,0.0,1.0,1.0,1.0
Nebraska,1.0,2.0,4.0,17.0,41.0,84.0,106.0
Nevada,4.0,4.0,4.0,9.0,25.0,41.0,56.0
New Hampshire,1.0,2.0,4.0,20.0,44.0,72.0,107.0
New Jersey,0.0,6.0,12.0,23.0,74.0,137.0,286.0
New Mexico,1.0,3.0,3.0,9.0,38.0,108.0,275.0
New York,13.0,31.0,84.0,187.0,489.0,836.0,2671.0
North Carolina,0.0,0.0,15.0,66.0,391.0,543.0,1022.0
North Dakota,0.0,0.0,0.0,2.0,7.0,16.0,22.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Ohio,0.0,6.0,17.0,25.0,47.0,154.0,320.0
Oklahoma,1.0,6.0,15.0,63.0,117.0,324.0,993.0
Oregon,2.0,6.0,22.0,62.0,116.0,242.0,554.0
Pennsylvania,3.0,16.0,51.0,122.0,764.0,1668.0,8271.0
Puerto Rico,2.0,7.0,19.0,23.0,48.0,67.0,136.0
Rhode Island,0.0,2.0,3.0,4.0,17.0,24.0,56.0
South Carolina,1.0,8.0,13.0,92.0,278.0,726.0,3376.0
South Dakota,0.0,1.0,1.0,1.0,4.0,4.0,24.0
Tennessee,2.0,7.0,14.0,78.0,390.0,420.0,509.0
Texas,9.0,12.0,30.0,51.0,219.0,277.0,635.0
Utah,2.0,3.0,4.0,5.0,5.0,5.0,19.0
Vermont,0.0,0.0,1.0,1.0,5.0,17.0,35.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,1.0,3.0
Virginia,3.0,11.0,15.0,39.0,186.0,325.0,416.0
Washington,0.0,10.0,21.0,73.0,153.0,215.0,291.0
West Virginia,0.0,2.0,5.0,19.0,50.0,78.0,231.0
Wisconsin,1.0,10.0,17.0,46.0,59.0,193.0,371.0
Wyoming,0.0,0.0,0.0,1.0,1.0,3.0,9.0
